"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6546.7,-1500,-900000,19980000,20880000,40860000,3928000,696000,-0.3,1160,0,1,33300,-1500,-900000,600,"2023-02-17T09:00:00.000Z",1676624400000,600,600,600,48.9,51.1,0,5.1,30,,1,34800,68100,68100,,40860000,19980000,20880000,
6546.7,3500,2100000,22980000,20880000,43860000,3928000,696000,0.9,1160,0,Infinity,5000,5000,3000000,600,"2023-02-17T09:02:00.000Z",1676624520000,600,600,600,100,0,0,0.8,,,0,,5000,73100,,3000000,3000000,,
6546.7,4500,2700000,23580000,20880000,44460000,3928000,696000,0.2,1160,0,Infinity,1000,1000,600000,600,"2023-02-17T09:04:00.000Z",1676624640000,600,600,600,100,0,0,0.2,,,0,,1000,74100,,600000,600000,,
6546.7,44600,26760000,47640000,20880000,68520000,3928000,696000,7.4,1160,0,Infinity,40100,40100,24060000,600,"2023-02-17T09:06:00.000Z",1676624760000,600,600,600,100,0,0,6.1,,,0,,40100,114200,,24060000,24060000,,
6546.7,100500,60300000,81180000,20880000,102060000,3928000,696000,10.4,1160,0,Infinity,55900,55900,33540000,600,"2023-02-17T09:08:00.000Z",1676624880000,600,600,600,100,0,0,8.5,,,0,,55900,170100,,33540000,33540000,,
6546.7,100600,60360000,81240000,20880000,102120000,3928000,696000,0,1160,0,Infinity,100,100,60000,600,"2023-02-17T09:10:00.000Z",1676625000000,600,600,600,100,0,0,0,,,0,,100,170200,,60000,60000,,
6546.7,102900,61740000,82620000,20880000,103500000,3928000,696000,0.4,1160,0,Infinity,2300,2300,1380000,600,"2023-02-17T09:14:00.000Z",1676625240000,600,600,600,100,0,0,0.4,,,0,,2300,172500,,1380000,1380000,,
6546.7,107700,64620000,85500000,20880000,106380000,3928000,696000,0.9,1160,0,Infinity,4800,4800,2880000,600,"2023-02-17T09:16:00.000Z",1676625360000,600,600,600,100,0,0,0.7,,,0,,4800,177300,,2880000,2880000,,
6546.7,112100,67260000,88140000,20880000,109020000,3928000,696000,0.8,1160,0,Infinity,4400,4400,2640000,600,"2023-02-17T09:18:00.000Z",1676625480000,600,600,600,100,0,0,0.7,,,0,,4400,181700,,2640000,2640000,,
6546.7,124700,74820000,95700000,20880000,116580000,3928000,696000,2.3,1160,0,Infinity,12600,12600,7560000,600,"2023-02-17T09:22:00.000Z",1676625720000,600,600,600,100,0,0,1.9,,,0,,12600,194300,,7560000,7560000,,
6546.7,131800,79080000,99960000,20880000,120840000,3928000,696000,1.3,1160,0,Infinity,7100,7100,4260000,600,"2023-02-17T09:26:00.000Z",1676625960000,600,600,600,100,0,0,1.1,,,0,,7100,201400,,4260000,4260000,,
6546.7,132900,79740000,100620000,20880000,121500000,3928000,696000,0.2,1160,0,Infinity,1100,1100,660000,600,"2023-02-17T09:28:00.000Z",1676626080000,600,600,600,100,0,0,0.2,,,0,,1100,202500,,660000,660000,,
6546.7,133500,80100000,100980000,20880000,121860000,3928000,696000,0.1,1160,0,Infinity,600,600,360000,600,"2023-02-17T09:30:00.000Z",1676626200000,600,600,600,100,0,0,0.1,,,0,,600,203100,,360000,360000,,
6546.7,137000,82200000,103080000,20880000,123960000,3928000,696000,0.6,1160,0,Infinity,3500,3500,2100000,600,"2023-02-17T09:32:00.000Z",1676626320000,600,600,600,100,0,0,0.5,,,0,,3500,206600,,2100000,2100000,,
6546.7,139100,83460000,104340000,20880000,125220000,3928000,696000,0.4,1160,0,Infinity,2100,2100,1260000,600,"2023-02-17T09:34:00.000Z",1676626440000,600,600,600,100,0,0,0.3,,,0,,2100,208700,,1260000,1260000,,
6546.7,142100,85260000,106140000,20880000,127020000,3928000,696000,0.6,1160,0,Infinity,3000,3000,1800000,600,"2023-02-17T09:46:00.000Z",1676627160000,600,600,600,100,0,0,0.5,,,0,,3000,211700,,1800000,1800000,,
6546.7,142600,85560000,106440000,20880000,127320000,3928000,696000,0.1,1160,0,Infinity,500,500,300000,600,"2023-02-17T09:56:00.000Z",1676627760000,600,600,600,100,0,0,0.1,,,0,,500,212200,,300000,300000,,
6546.7,143500,86100000,106980000,20880000,127860000,3928000,696000,0.2,1160,0,Infinity,900,900,540000,600,"2023-02-17T10:02:00.000Z",1676628120000,600,600,600,100,0,0,0.1,,,0,,900,213100,,540000,540000,,
6546.7,148500,89100000,109980000,20880000,130860000,3928000,696000,0.9,1160,0,Infinity,5000,5000,3000000,600,"2023-02-17T10:06:00.000Z",1676628360000,600,600,600,100,0,0,0.8,,,0,,5000,218100,,3000000,3000000,,
6546.7,149600,89760000,110640000,20880000,131520000,3928000,696000,0.2,1160,0,Infinity,1100,1100,660000,600,"2023-02-17T10:14:00.000Z",1676628840000,600,600,600,100,0,0,0.2,,,0,,1100,219200,,660000,660000,,
6546.7,149700,89820000,110700000,20880000,131580000,3928000,696000,0,1160,0,Infinity,100,100,60000,600,"2023-02-17T10:22:00.000Z",1676629320000,600,600,600,100,0,0,0,,,0,,100,219300,,60000,60000,,
6546.7,149800,89880000,110760000,20880000,131640000,3928000,696000,0,1160,0,Infinity,100,100,60000,600,"2023-02-17T10:24:00.000Z",1676629440000,600,600,600,100,0,0,0,,,0,,100,219400,,60000,60000,,
6546.7,150200,90120000,111000000,20880000,131880000,3928000,696000,0.1,1160,0,Infinity,400,400,240000,600,"2023-02-17T10:34:00.000Z",1676630040000,600,600,600,100,0,0,0.1,,,0,,400,219800,,240000,240000,,
6546.7,157200,94320000,115200000,20880000,136080000,3928000,696000,1.3,1160,0,Infinity,7000,7000,4200000,600,"2023-02-17T13:00:00.000Z",1676638800000,600,600,600,100,0,0,1.1,,,0,,7000,226800,,4200000,4200000,,
