"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3588.9,-8300,-164340000,0,164340000,164340000,69686464.6,92309191.9,7.3,4762.6,41.4,0,,-8300,-164340000,19800,"2023-02-17T09:00:00.000Z",1676624400000,19800,19800,19800,0,100,0,,1.7,,Infinity,8300,8300,8300,,164340000,,164340000,
3588.9,-18600,-368280000,0,368280000,368280000,69686464.6,92309191.9,9,4762.6,41.4,0,,-10300,-203940000,19800,"2023-02-17T09:08:00.000Z",1676624880000,19800,19800,19800,0,100,0,,2.2,,Infinity,10300,10300,18600,,203940000,,203940000,
3588.9,-18500,-366300000,1980000,368280000,370260000,69686464.6,92309191.9,-0.1,4762.6,41.4,Infinity,100,100,1980000,19800,"2023-02-17T09:10:00.000Z",1676625000000,19800,19800,19800,100,0,0,0,,,0,,100,18700,,1980000,1980000,,
3588.9,-18000,-356400000,11880000,368280000,380160000,69686464.6,92309191.9,-0.4,4762.6,41.4,Infinity,500,500,9900000,19800,"2023-02-17T09:14:00.000Z",1676625240000,19800,19800,19800,100,0,0,0.1,,,0,,500,19200,,9900000,9900000,,
3588.9,-17200,-340560000,27720000,368280000,396000000,69686464.6,92309191.9,-0.7,4762.6,41.4,Infinity,800,800,15840000,19800,"2023-02-17T09:16:00.000Z",1676625360000,19800,19800,19800,100,0,0,0.2,,,0,,800,20000,,15840000,15840000,,
3588.9,-33700,-665610000,27720000,693330000,721050000,69686464.6,92309191.9,14.4,4762.6,41.4,0,,-16500,-325050000,19700,"2023-02-17T09:18:00.000Z",1676625480000,19700,19700,19700,0,100,0,,3.5,,Infinity,16500,16500,36500,,325050000,,325050000,
3588.9,-27900,-551350000,141980000,693330000,835310000,69686464.6,92309191.9,-5.1,4762.6,41.4,Infinity,5800,5800,114260000,19700,"2023-02-17T09:20:00.000Z",1676625600000,19700,19700,19700,100,0,0,1.6,,,0,,5800,42300,,114260000,114260000,,
3588.9,-23500,-464670000,228660000,693330000,921990000,69686464.6,92309191.9,-3.8,4762.6,41.4,Infinity,4400,4400,86680000,19700,"2023-02-17T09:22:00.000Z",1676625720000,19700,19700,19700,100,0,0,1.2,,,0,,4400,46700,,86680000,86680000,,
3588.9,-15300,-303080000,400050000,703130000,1166220000,69686464.6,92309191.9,-7.1,4762.6,41.4,17.4,8700,8200,161590000,19700,"2023-02-17T09:24:00.000Z",1676625840000,19700,19600,19600,70.2,4,25.8,2.4,0.1,77.3,0.1,500,12400,59100,3200,244230000,171390000,9800000,63040000
3588.9,-14400,-285350000,417780000,703130000,1183950000,69686464.6,92309191.9,-0.8,4762.6,41.4,Infinity,900,900,17730000,19700,"2023-02-17T09:28:00.000Z",1676626080000,19700,19700,19700,100,0,0,0.3,,,0,,900,60000,,17730000,17730000,,
3588.9,-18000,-355680000,463090000,818770000,1344900000,69686464.6,92309191.9,3.1,4762.6,41.4,0.4,2300,-3600,-70330000,19600,"2023-02-17T09:34:00.000Z",1676626440000,19700,19600,19700,28,72,0,0.6,1.2,,2.6,5900,8200,68200,,160950000,45310000,115640000,
3588.9,-40000,-786880000,463090000,1249970000,1776100000,69686464.6,92309191.9,19.1,4762.6,41.4,0,,-22000,-431200000,19600,"2023-02-17T09:36:00.000Z",1676626560000,19600,19600,19600,0,100,0,,4.6,,Infinity,22000,22000,90200,,431200000,,431200000,
3588.9,-32900,-647720000,602250000,1249970000,1915260000,69686464.6,92309191.9,-6.2,4762.6,41.4,Infinity,7100,7100,139160000,19600,"2023-02-17T09:38:00.000Z",1676626680000,19600,19600,19600,100,0,0,2,,,0,,7100,97300,,139160000,139160000,,
3588.9,-28800,-567360000,682610000,1249970000,1995620000,69686464.6,92309191.9,-3.6,4762.6,41.4,Infinity,4100,4100,80360000,19600,"2023-02-17T09:40:00.000Z",1676626800000,19600,19600,19600,100,0,0,1.1,,,0,,4100,101400,,80360000,80360000,,
3588.9,-28500,-561480000,688490000,1249970000,2001500000,69686464.6,92309191.9,-0.3,4762.6,41.4,Infinity,300,300,5880000,19600,"2023-02-17T09:42:00.000Z",1676626920000,19600,19600,19600,100,0,0,0.1,,,0,,300,101700,,5880000,5880000,,
