"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1767.5,100,4950000,4950000,0,4950000,89156144.6,26553433.7,0.1,527.7,85.5,Infinity,100,100,4950000,49500,"2023-02-17T09:18:00.000Z",1676625480000,49500,49500,49500,100,0,0,0.1,,,0,,100,100,,4950000,4950000,,
1767.5,200,9900000,9900000,0,9900000,89156144.6,26553433.7,0.1,527.7,85.5,Infinity,100,100,4950000,49500,"2023-02-17T09:22:00.000Z",1676625720000,49500,49500,49500,100,0,0,0.1,,,0,,100,200,,4950000,4950000,,
1767.5,1100,54850000,54850000,0,54850000,89156144.6,26553433.7,0.7,527.7,85.5,Infinity,900,900,44950000,49950,"2023-02-17T09:28:00.000Z",1676626080000,49950,49900,49900,100,0,0,0.5,,,0,,900,1100,,44950000,44950000,,
1767.5,1800,89850000,89850000,0,89850000,89156144.6,26553433.7,0.6,527.7,85.5,Infinity,700,700,35000000,50000,"2023-02-17T09:30:00.000Z",1676626200000,50000,50000,50000,100,0,0,0.4,,,0,,700,1800,,35000000,35000000,,
1767.5,1800,89850000,114850000,25000000,139850000,89156144.6,26553433.7,0,527.7,85.5,1,500,0,0,50000,"2023-02-17T09:32:00.000Z",1676626320000,50000,50000,50000,50,50,0,0.3,0.9,,1,500,1000,2800,,50000000,25000000,25000000,
1767.5,2600,129850000,154850000,25000000,179850000,89156144.6,26553433.7,0.6,527.7,85.5,Infinity,800,800,40000000,50000,"2023-02-17T09:34:00.000Z",1676626440000,50000,50000,50000,100,0,0,0.5,,,0,,800,3600,,40000000,40000000,,
1767.5,4200,210180000,330550000,120370000,450920000,89156144.6,26553433.7,1.3,527.7,85.5,1.8,3500,1600,80330000,50200,"2023-02-17T09:38:00.000Z",1676626680000,50200,50100,50200,64.8,35.2,0,2,3.6,,0.5,1900,5400,9000,,271070000,175700000,95370000,
1767.5,3500,175120000,340580000,165460000,506040000,89156144.6,26553433.7,-0.6,527.7,85.5,0.2,200,-700,-35060000,50100,"2023-02-17T09:40:00.000Z",1676626800000,50200,50100,50200,18.2,81.8,0,0.1,1.7,,4.5,900,1100,10100,,55120000,10030000,45090000,
1767.5,2800,140100000,380600000,240500000,621100000,89156144.6,26553433.7,-0.6,527.7,85.5,0.5,800,-700,-35020000,50000,"2023-02-17T09:42:00.000Z",1676626920000,50100,50000,50100,34.8,65.2,0,0.5,2.8,,1.9,1500,2300,12400,,115060000,40020000,75040000,
1767.5,3800,190100000,430600000,240500000,671100000,89156144.6,26553433.7,0.8,527.7,85.5,Infinity,1000,1000,50000000,50000,"2023-02-17T09:44:00.000Z",1676627040000,50000,50000,50000,100,0,0,0.6,,,0,,1000,13400,,50000000,50000000,,
