"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14353.5,-72900,-473790000,23400000,497190000,772140000,95415140.4,86113236.8,-50.9,12995.6,2054.4,0,3600,-72900,-473790000,6500,"2023-02-17T09:14:00.000Z",1676625240000,6500,6450,6500,3,64.4,32.6,0.3,5.9,18.8,21.3,76500,118800,118800,38700,772140000,23400000,497190000,251550000
14353.5,-93500,-607615000,72225000,679840000,1003615000,95415140.4,86113236.8,-14.4,12995.6,2054.4,0.3,7500,-20600,-133825000,6510,"2023-02-17T09:16:00.000Z",1676625360000,6510,6500,6500,21.1,78.9,0,0.5,2.2,,3.7,28100,35600,154400,,231475000,48825000,182650000,
14353.5,-73400,-476226000,279465000,755691000,1286706000,95415140.4,86113236.8,14.1,12995.6,2054.4,2.7,31700,20100,131389000,6550,"2023-02-17T09:18:00.000Z",1676625480000,6550,6510,6530,73.2,26.8,0,2.2,0.9,,0.4,11600,43300,197700,,283091000,207240000,75851000,
14353.5,-60800,-393673000,455660000,849333000,1556543000,95415140.4,86113236.8,8.9,12995.6,2054.4,1.9,26900,12600,82553000,6550,"2023-02-17T09:20:00.000Z",1676625600000,6550,6540,6550,65.3,34.7,0,1.9,1.1,,0.5,14300,41200,238900,,269837000,176195000,93642000,
14353.5,-66100,-428348000,519235000,947583000,1718368000,95415140.4,86113236.8,-3.7,12995.6,2054.4,0.6,9700,-5300,-34675000,6560,"2023-02-17T09:22:00.000Z",1676625720000,6560,6550,6550,39.3,60.7,0,0.7,1.2,,1.5,15000,24700,263600,,161825000,63575000,98250000,
14353.5,-40600,-261068000,686515000,947583000,1885648000,95415140.4,86113236.8,18,12995.6,2054.4,Infinity,25500,25500,167280000,6560,"2023-02-17T09:24:00.000Z",1676625840000,6560,6560,6560,100,0,0,1.8,,,0,,25500,289100,,167280000,167280000,,
14353.5,-13100,-80288000,878446000,958734000,2088730000,95415140.4,86113236.8,19.4,12995.6,2054.4,17.2,29200,27500,180780000,6580,"2023-02-17T09:26:00.000Z",1676625960000,6580,6550,6560,94.5,5.5,0,2,0.1,,0.1,1700,30900,320000,,203082000,191931000,11151000,
14353.5,1600,16470000,979810000,963340000,2194700000,95415140.4,86113236.8,10.4,12995.6,2054.4,22,15400,14700,96758000,6580,"2023-02-17T09:28:00.000Z",1676626080000,6590,6580,6580,95.7,4.3,0,1.1,0.1,,0,700,16100,336100,,105970000,101364000,4606000,
14353.5,65500,438228000,1670121000,1231893000,3153564000,95415140.4,86113236.8,45.3,12995.6,2054.4,2.6,104600,63900,421758000,6640,"2023-02-17T09:30:00.000Z",1676626200000,6640,6580,6590,72,28,0,7.3,3.1,,0.4,40700,145300,481400,,958864000,690311000,268553000,
14353.5,76200,509096000,1898900000,1389804000,3540254000,95415140.4,86113236.8,7.6,12995.6,2054.4,1.5,34400,10700,70868000,6660,"2023-02-17T09:32:00.000Z",1676626320000,6670,6630,6640,59.2,40.8,0,2.4,1.8,,0.7,23700,58100,539500,,386690000,228779000,157911000,
