"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1121.1,400,1500000,1500000,0,1500000,4183421.1,2826631.6,1.1,757.9,42.1,Infinity,400,400,1500000,3750,"2023-02-17T09:26:00.000Z",1676625960000,3750,3750,3750,100,0,0,0.4,,,0,,400,400,,1500000,1500000,,
1121.1,500,1875000,1875000,0,1875000,4183421.1,2826631.6,0.3,757.9,42.1,Infinity,100,100,375000,3750,"2023-02-17T09:28:00.000Z",1676626080000,3750,3750,3750,100,0,0,0.1,,,0,,100,500,,375000,375000,,
1121.1,1000,3750000,3750000,0,3750000,4183421.1,2826631.6,1.4,757.9,42.1,Infinity,500,500,1875000,3750,"2023-02-17T09:30:00.000Z",1676626200000,3750,3750,3750,100,0,0,0.4,,,0,,500,1000,,1875000,1875000,,
1121.1,0,-10000,3750000,3760000,7510000,4183421.1,2826631.6,-2.8,757.9,42.1,0,,-1000,-3760000,3760,"2023-02-17T09:36:00.000Z",1676626560000,3760,3760,3760,0,100,0,,1.3,,Infinity,1000,1000,2000,,3760000,,3760000,
1121.1,-1000,-3770000,3750000,7520000,11270000,4183421.1,2826631.6,-2.8,757.9,42.1,0,,-1000,-3760000,3760,"2023-02-17T09:44:00.000Z",1676627040000,3760,3760,3760,0,100,0,,1.3,,Infinity,1000,1000,3000,,3760000,,3760000,
1121.1,-4500,-16732000,3750000,20482000,24232000,4183421.1,2826631.6,-9.6,757.9,42.1,0,,-3500,-12962000,3700,"2023-02-17T10:06:00.000Z",1676628360000,3710,3700,3710,0,100,0,,4.6,,Infinity,3500,3500,6500,,12962000,,12962000,
1121.1,-4700,-17474000,3750000,21224000,24974000,4183421.1,2826631.6,-0.5,757.9,42.1,0,,-200,-742000,3710,"2023-02-17T10:16:00.000Z",1676628960000,3710,3710,3710,0,100,0,,0.3,,Infinity,200,200,6700,,742000,,742000,
1121.1,-5000,-18587000,3750000,22337000,26087000,4183421.1,2826631.6,-0.8,757.9,42.1,0,,-300,-1113000,3710,"2023-02-17T10:42:00.000Z",1676630520000,3710,3710,3710,0,100,0,,0.4,,Infinity,300,300,7000,,1113000,,1113000,
1121.1,-5900,-21932000,4125000,26057000,30182000,4183421.1,2826631.6,-2.5,757.9,42.1,0.1,100,-900,-3345000,3720,"2023-02-17T13:00:00.000Z",1676638800000,3750,3720,3720,9.1,90.9,0,0.1,1.3,,10,1000,1100,8100,,4095000,375000,3720000,
1121.1,4800,18193000,44250000,26057000,70307000,4183421.1,2826631.6,29.6,757.9,42.1,Infinity,10700,10700,40125000,3750,"2023-02-17T13:38:00.000Z",1676641080000,3750,3750,3750,100,0,0,9.5,,,0,,10700,18800,,40125000,40125000,,
1121.1,4700,17818000,44250000,26432000,70682000,4183421.1,2826631.6,-0.3,757.9,42.1,0,,-100,-375000,3750,"2023-02-17T13:40:00.000Z",1676641200000,3750,3750,3750,0,100,0,,0.1,,Infinity,100,100,18900,,375000,,375000,
1121.1,3700,14068000,44250000,30182000,74432000,4183421.1,2826631.6,-2.8,757.9,42.1,0,,-1000,-3750000,3750,"2023-02-17T13:42:00.000Z",1676641320000,3750,3750,3750,0,100,0,,1.3,,Infinity,1000,1000,19900,,3750000,,3750000,
1121.1,4700,17828000,48010000,30182000,78192000,4183421.1,2826631.6,2.8,757.9,42.1,Infinity,1000,1000,3760000,3760,"2023-02-17T13:44:00.000Z",1676641440000,3760,3760,3760,100,0,0,0.9,,,0,,1000,20900,,3760000,3760000,,
1121.1,4800,18207000,48389000,30182000,78571000,4183421.1,2826631.6,0.3,757.9,42.1,Infinity,100,100,379000,3790,"2023-02-17T13:48:00.000Z",1676641680000,3790,3790,3790,100,0,0,0.1,,,0,,100,21000,,379000,379000,,
1121.1,4600,17457000,48389000,30932000,81201000,4183421.1,2826631.6,-0.6,757.9,42.1,0,,-200,-750000,3750,"2023-02-17T13:54:00.000Z",1676642040000,3760,3750,3760,0,28.6,71.4,,0.3,11.9,Infinity,200,700,21700,500,2630000,,750000,1880000
1121.1,4400,16707000,48389000,31682000,81951000,4183421.1,2826631.6,-0.6,757.9,42.1,0,,-200,-750000,3750,"2023-02-17T14:00:00.000Z",1676642400000,3750,3750,3750,0,100,0,,0.3,,Infinity,200,200,21900,,750000,,750000,
1121.1,6800,25394000,78729000,53335000,135057000,4183421.1,2826631.6,6.4,757.9,42.1,1.4,8200,2400,8687000,3700,"2023-02-17T14:06:00.000Z",1676642760000,3750,3700,3750,57.3,40.6,2.1,7.3,7.7,7.1,0.7,5800,14300,36200,300,53106000,30340000,21653000,1113000
1121.1,6700,25023000,78729000,53706000,135428000,4183421.1,2826631.6,-0.3,757.9,42.1,0,,-100,-371000,3710,"2023-02-17T14:24:00.000Z",1676643840000,3710,3710,3710,0,100,0,,0.1,,Infinity,100,100,36300,,371000,,371000,
1121.1,6900,25779000,79485000,53706000,136184000,4183421.1,2826631.6,0.6,757.9,42.1,Infinity,200,200,756000,3780,"2023-02-17T14:44:00.000Z",1676645040000,3780,3780,3780,100,0,0,0.2,,,0,,200,36500,,756000,756000,,
