"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1126.8,2500,144500000,144500000,0,144500000,66739642.9,10098571.4,2.6,175,175,Infinity,2500,2500,144500000,57800,"2023-02-17T09:00:00.000Z",1676624400000,57800,57800,57800,100,0,0,2.2,,,0,,2500,2500,,144500000,144500000,,
1126.8,3000,173400000,173400000,0,173400000,66739642.9,10098571.4,0.5,175,175,Infinity,500,500,28900000,57800,"2023-02-17T09:02:00.000Z",1676624520000,57800,57800,57800,100,0,0,0.4,,,0,,500,3000,,28900000,28900000,,
1126.8,1300,75730000,173400000,97670000,271070000,66739642.9,10098571.4,-1.7,175,175,0,,-1700,-97670000,57400,"2023-02-17T09:06:00.000Z",1676624760000,57700,57400,57700,0,100,0,,9.7,,Infinity,1700,1700,4700,,97670000,,97670000,
1126.8,2300,135730000,233400000,97670000,331070000,66739642.9,10098571.4,1.1,175,175,Infinity,1000,1000,60000000,60000,"2023-02-17T09:12:00.000Z",1676625120000,60000,60000,60000,100,0,0,0.9,,,0,,1000,5700,,60000000,60000000,,
1126.8,1900,112650000,233400000,120750000,354150000,66739642.9,10098571.4,-0.4,175,175,0,,-400,-23080000,57700,"2023-02-17T09:14:00.000Z",1676625240000,57700,57700,57700,0,100,0,,2.3,,Infinity,400,400,6100,,23080000,,23080000,
1126.8,2400,142500000,263250000,120750000,448770000,66739642.9,10098571.4,0.5,175,175,Infinity,500,500,29850000,59700,"2023-02-17T09:18:00.000Z",1676625480000,59700,57900,57900,31.3,0,68.8,0.4,,6.3,0,,1600,7700,1100,94620000,29850000,,64770000
1126.8,2700,160440000,281190000,120750000,508570000,66739642.9,10098571.4,0.3,175,175,Infinity,300,300,17940000,59800,"2023-02-17T09:20:00.000Z",1676625600000,59800,59800,59800,30,0,70,0.3,,4,0,,1000,8700,700,59800000,17940000,,41860000
1126.8,2700,160440000,281190000,120750000,554650000,66739642.9,10098571.4,0,175,175,NaN,,0,0,57600,"2023-02-17T09:26:00.000Z",1676625960000,57600,57600,57600,0,0,100,,,4.6,NaN,,800,9500,800,46080000,,,46080000
1126.8,3500,208280000,329030000,120750000,662290000,66739642.9,10098571.4,0.8,175,175,Infinity,800,800,47840000,59800,"2023-02-17T09:30:00.000Z",1676626200000,59800,59800,59800,44.4,0,55.6,0.7,,5.7,0,,1800,11300,1000,107640000,47840000,,59800000
1126.8,6100,363240000,483990000,120750000,817250000,66739642.9,10098571.4,2.7,175,175,Infinity,2600,2600,154960000,59600,"2023-02-17T09:34:00.000Z",1676626440000,59600,59600,59600,100,0,0,2.3,,,0,,2600,13900,,154960000,154960000,,
1126.8,5700,340120000,483990000,143870000,840370000,66739642.9,10098571.4,-0.4,175,175,0,,-400,-23120000,57800,"2023-02-17T09:48:00.000Z",1676627280000,57800,57800,57800,0,100,0,,2.3,,Infinity,400,400,14300,,23120000,,23120000,
1126.8,7700,459520000,603390000,143870000,959770000,66739642.9,10098571.4,2.1,175,175,Infinity,2000,2000,119400000,59700,"2023-02-17T09:52:00.000Z",1676627520000,59700,59700,59700,100,0,0,1.8,,,0,,2000,16300,,119400000,119400000,,
1126.8,9200,549070000,692940000,143870000,1049320000,66739642.9,10098571.4,1.6,175,175,Infinity,1500,1500,89550000,59700,"2023-02-17T10:04:00.000Z",1676628240000,59700,59700,59700,100,0,0,1.3,,,0,,1500,17800,,89550000,89550000,,
1126.8,9100,543300000,692940000,149640000,1055090000,66739642.9,10098571.4,-0.1,175,175,0,,-100,-5770000,57700,"2023-02-17T10:14:00.000Z",1676628840000,57700,57700,57700,0,100,0,,0.6,,Infinity,100,100,17900,,5770000,,5770000,
1126.8,9600,573150000,722790000,149640000,1084940000,66739642.9,10098571.4,0.5,175,175,Infinity,500,500,29850000,59700,"2023-02-17T10:16:00.000Z",1676628960000,59700,59700,59700,100,0,0,0.4,,,0,,500,18400,,29850000,29850000,,
