"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2638.2,3400,15300000,15300000,0,15300000,11592909.1,14143454.5,-6,3270.9,476.4,Infinity,3400,3400,15300000,4500,"2023-02-17T09:00:00.000Z",1676624400000,4500,4500,4500,100,0,0,1.3,,,0,,3400,3400,,15300000,15300000,,
2638.2,6400,28800000,28800000,0,28800000,11592909.1,14143454.5,-5.3,3270.9,476.4,Infinity,3000,3000,13500000,4500,"2023-02-17T09:10:00.000Z",1676625000000,4500,4500,4500,100,0,0,1.1,,,0,,3000,6400,,13500000,13500000,,
2638.2,6400,28800000,28800000,0,49500000,11592909.1,14143454.5,0,3270.9,476.4,NaN,,0,0,4500,"2023-02-17T09:12:00.000Z",1676625120000,4500,4500,4500,0,0,100,,,9.7,NaN,,4600,11000,4600,20700000,,,20700000
2638.2,6500,29250000,29250000,0,49950000,11592909.1,14143454.5,-0.2,3270.9,476.4,Infinity,100,100,450000,4500,"2023-02-17T09:14:00.000Z",1676625240000,4500,4500,4500,100,0,0,0,,,0,,100,11100,,450000,450000,,
2638.2,8500,38250000,38250000,0,58950000,11592909.1,14143454.5,-3.5,3270.9,476.4,Infinity,2000,2000,9000000,4500,"2023-02-17T09:16:00.000Z",1676625360000,4500,4500,4500,100,0,0,0.8,,,0,,2000,13100,,9000000,9000000,,
2638.2,10500,47250000,47250000,0,67950000,11592909.1,14143454.5,-3.5,3270.9,476.4,Infinity,2000,2000,9000000,4500,"2023-02-17T09:18:00.000Z",1676625480000,4500,4500,4500,100,0,0,0.8,,,0,,2000,15100,,9000000,9000000,,
2638.2,14500,65250000,65250000,0,85950000,11592909.1,14143454.5,-7.1,3270.9,476.4,Infinity,4000,4000,18000000,4500,"2023-02-17T09:22:00.000Z",1676625720000,4500,4500,4500,100,0,0,1.5,,,0,,4000,19100,,18000000,18000000,,
2638.2,5200,24330000,65250000,40920000,126870000,11592909.1,14143454.5,16,3270.9,476.4,0,,-9300,-40920000,4400,"2023-02-17T09:26:00.000Z",1676625960000,4400,4400,4400,0,100,0,,2.8,,Infinity,9300,9300,28400,,40920000,,40920000,
2638.2,5700,26580000,67500000,40920000,129120000,11592909.1,14143454.5,-0.9,3270.9,476.4,Infinity,500,500,2250000,4500,"2023-02-17T09:32:00.000Z",1676626320000,4500,4500,4500,100,0,0,0.2,,,0,,500,28900,,2250000,2250000,,
2638.2,6700,31080000,72000000,40920000,133620000,11592909.1,14143454.5,-1.8,3270.9,476.4,Infinity,1000,1000,4500000,4500,"2023-02-17T09:36:00.000Z",1676626560000,4500,4500,4500,100,0,0,0.4,,,0,,1000,29900,,4500000,4500000,,
2638.2,23500,106680000,154800000,48120000,223620000,11592909.1,14143454.5,-29.6,3270.9,476.4,11.5,18400,16800,75600000,4500,"2023-02-17T09:38:00.000Z",1676626680000,4500,4500,4500,92,8,0,7,0.5,,0.1,1600,20000,49900,,90000000,82800000,7200000,
2638.2,24000,108930000,157050000,48120000,225870000,11592909.1,14143454.5,-0.9,3270.9,476.4,Infinity,500,500,2250000,4500,"2023-02-17T09:44:00.000Z",1676627040000,4500,4500,4500,100,0,0,0.2,,,0,,500,50400,,2250000,2250000,,
2638.2,24500,111180000,159300000,48120000,228120000,11592909.1,14143454.5,-0.9,3270.9,476.4,Infinity,500,500,2250000,4500,"2023-02-17T09:52:00.000Z",1676627520000,4500,4500,4500,100,0,0,0.2,,,0,,500,50900,,2250000,2250000,,
2638.2,27500,124680000,172800000,48120000,241620000,11592909.1,14143454.5,-5.3,3270.9,476.4,Infinity,3000,3000,13500000,4500,"2023-02-17T10:10:00.000Z",1676628600000,4500,4500,4500,100,0,0,1.1,,,0,,3000,53900,,13500000,13500000,,
2638.2,27300,123800000,172800000,49000000,242500000,11592909.1,14143454.5,0.3,3270.9,476.4,0,,-200,-880000,4400,"2023-02-17T10:30:00.000Z",1676629800000,4400,4400,4400,0,100,0,,0.1,,Infinity,200,200,54100,,880000,,880000,
2638.2,26300,119400000,172800000,53400000,246900000,11592909.1,14143454.5,1.7,3270.9,476.4,0,,-1000,-4400000,4400,"2023-02-17T10:38:00.000Z",1676630280000,4400,4400,4400,0,100,0,,0.3,,Infinity,1000,1000,55100,,4400000,,4400000,
2638.2,17200,79360000,225600000,146240000,392540000,11592909.1,14143454.5,15.7,3270.9,476.4,0.6,12000,-9100,-40040000,4400,"2023-02-17T10:44:00.000Z",1676630640000,4400,4400,4400,36.3,63.7,0,4.5,6.5,,1.8,21100,33100,88200,,145640000,52800000,92840000,
2638.2,12400,58740000,226480000,167740000,414920000,11592909.1,14143454.5,8.1,3270.9,476.4,0,200,-4800,-20620000,4300,"2023-02-17T10:50:00.000Z",1676631000000,4400,4300,4400,3.8,96.2,0,0.1,1.5,,25,5000,5200,93400,,22380000,880000,21500000,
2638.2,6700,34230000,226480000,192250000,439430000,11592909.1,14143454.5,9.6,3270.9,476.4,0,,-5700,-24510000,4300,"2023-02-17T10:52:00.000Z",1676631120000,4300,4300,4300,0,100,0,,1.7,,Infinity,5700,5700,99100,,24510000,,24510000,
2638.2,-41000,-170880000,226480000,397360000,644540000,11592909.1,14143454.5,80.4,3270.9,476.4,0,,-47700,-205110000,4300,"2023-02-17T11:06:00.000Z",1676631960000,4300,4300,4300,0,100,0,,14.6,,Infinity,47700,47700,146800,,205110000,,205110000,
2638.2,-26800,-109820000,287540000,397360000,705600000,11592909.1,14143454.5,-23.9,3270.9,476.4,Infinity,14200,14200,61060000,4300,"2023-02-17T11:08:00.000Z",1676632080000,4300,4300,4300,100,0,0,5.4,,,0,,14200,161000,,61060000,61060000,,
