"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18050.9,61800,1489385000,1491790000,2405000,1494195000,431820535.7,517403258.9,-17.4,21697.3,0.9,619,61900,61800,1489385000,24100,"2023-02-17T09:14:00.000Z",1676625240000,24100,24050,24100,99.8,0.2,0,3.4,0,,0,100,62000,62000,,1494195000,1491790000,2405000,
18050.9,61100,1472680000,1532760000,60080000,1592840000,431820535.7,517403258.9,0.2,21697.3,0.9,0.7,1700,-700,-16705000,24000,"2023-02-17T09:16:00.000Z",1676625360000,24100,24000,24100,41.5,58.5,0,0.1,0.1,,1.4,2400,4100,66100,,98645000,40970000,57675000,
18050.9,52900,1275485000,1597700000,322215000,1919915000,431820535.7,517403258.9,2.3,21697.3,0.9,0.2,2700,-8200,-197195000,24000,"2023-02-17T09:18:00.000Z",1676625480000,24100,24000,24050,19.9,80.1,0,0.1,0.5,,4,10900,13600,79700,,327075000,64940000,262135000,
18050.9,41700,1006885000,1693900000,687015000,2380915000,431820535.7,517403258.9,3.1,21697.3,0.9,0.3,4000,-11200,-268600000,24050,"2023-02-17T09:20:00.000Z",1676625600000,24050,24000,24050,20.8,79.2,0,0.2,0.7,,3.8,15200,19200,98900,,461000000,96200000,364800000,
18050.9,44200,1067195000,1792665000,725470000,2518135000,431820535.7,517403258.9,-0.7,21697.3,0.9,2.6,4100,2500,60310000,24100,"2023-02-17T09:22:00.000Z",1676625720000,24100,24000,24100,71.9,28.1,0,0.2,0.1,,0.4,1600,5700,104600,,137220000,98765000,38455000,
18050.9,105600,2545250000,4331790000,1786540000,6118330000,431820535.7,517403258.9,-17.3,21697.3,0.9,2.4,105600,61400,1478055000,24000,"2023-02-17T09:24:00.000Z",1676625840000,24100,24000,24050,70.5,29.5,0,5.9,2,,0.4,44200,149800,254400,,3600195000,2539125000,1061070000,
18050.9,109500,2640070000,5435015000,2794945000,8229960000,431820535.7,517403258.9,-1.1,21697.3,0.9,1.1,45900,3900,94820000,24050,"2023-02-17T09:26:00.000Z",1676625960000,24100,24000,24050,52.2,47.8,0,2.5,1.9,,0.9,42000,87900,342300,,2111630000,1103225000,1008405000,
18050.9,118600,2859190000,5781335000,2922145000,8703480000,431820535.7,517403258.9,-2.6,21697.3,0.9,2.7,14400,9100,219120000,24000,"2023-02-17T09:28:00.000Z",1676626080000,24050,24000,24050,73.1,26.9,0,0.8,0.2,,0.4,5300,19700,362000,,473520000,346320000,127200000,
18050.9,36200,881830000,5889335000,5007505000,10896840000,431820535.7,517403258.9,23.1,21697.3,0.9,0.1,4500,-82400,-1977360000,23950,"2023-02-17T09:30:00.000Z",1676626200000,24000,23950,24000,4.9,95.1,0,0.2,4,,19.3,86900,91400,453400,,2193360000,108000000,2085360000,
18050.9,43200,1049995000,6136535000,5086540000,11223075000,431820535.7,517403258.9,-2,21697.3,0.9,3.1,10300,7000,168165000,24000,"2023-02-17T09:32:00.000Z",1676626320000,24000,23950,23950,75.7,24.3,0,0.6,0.2,,0.3,3300,13600,467000,,326235000,247200000,79035000,
