"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2671.6,0,0,0,0,608020000,94614715.9,118821647.7,0,3363.6,308,NaN,,0,0,35350,"2023-02-17T09:14:00.000Z",1676625240000,35350,35350,35350,0,0,100,,,55.8,NaN,,17200,17200,17200,608020000,,,608020000
2671.6,-3000,-106050000,0,106050000,714070000,94614715.9,118821647.7,4.4,3363.6,308,0,,-3000,-106050000,35350,"2023-02-17T09:18:00.000Z",1676625480000,35350,35350,35350,0,100,0,,0.9,,Infinity,3000,3000,20200,,106050000,,106050000,
2671.6,-4500,-158750000,176750000,335500000,1120270000,94614715.9,118821647.7,2.2,3363.6,308,0.8,5000,-1500,-52700000,35300,"2023-02-17T09:20:00.000Z",1676625600000,35350,35300,35350,43.5,56.5,0,1.9,1.9,,1.3,6500,11500,31700,,406200000,176750000,229450000,
2671.6,-22000,-776100000,176750000,952850000,1737620000,94614715.9,118821647.7,25.5,3363.6,308,0,,-17500,-617350000,35250,"2023-02-17T09:22:00.000Z",1676625720000,35300,35250,35300,0,100,0,,5.2,,Infinity,17500,17500,49200,,617350000,,617350000,
2671.6,-31200,-1100400000,176750000,1277150000,2061920000,94614715.9,118821647.7,13.4,3363.6,308,0,,-9200,-324300000,35250,"2023-02-17T09:24:00.000Z",1676625840000,35250,35250,35250,0,100,0,,2.7,,Infinity,9200,9200,58400,,324300000,,324300000,
2671.6,-43000,-1516200000,176750000,1692950000,2477720000,94614715.9,118821647.7,17.2,3363.6,308,0,,-11800,-415800000,35200,"2023-02-17T09:26:00.000Z",1676625960000,35250,35200,35250,0,100,0,,3.5,,Infinity,11800,11800,70200,,415800000,,415800000,
2671.6,-50200,-1769640000,176750000,1946390000,2731160000,94614715.9,118821647.7,10.5,3363.6,308,0,,-7200,-253440000,35200,"2023-02-17T09:28:00.000Z",1676626080000,35200,35200,35200,0,100,0,,2.1,,Infinity,7200,7200,77400,,253440000,,253440000,
2671.6,-60700,-2139240000,176750000,2315990000,3100760000,94614715.9,118821647.7,15.3,3363.6,308,0,,-10500,-369600000,35200,"2023-02-17T09:30:00.000Z",1676626200000,35200,35200,35200,0,100,0,,3.1,,Infinity,10500,10500,87900,,369600000,,369600000,
2671.6,-60800,-2142760000,176750000,2319510000,3104280000,94614715.9,118821647.7,0.1,3363.6,308,0,,-100,-3520000,35200,"2023-02-17T09:32:00.000Z",1676626320000,35200,35200,35200,0,100,0,,0,,Infinity,100,100,88000,,3520000,,3520000,
2671.6,-55700,-1962985000,356525000,2319510000,3284055000,94614715.9,118821647.7,-7.4,3363.6,308,Infinity,5100,5100,179775000,35250,"2023-02-17T09:34:00.000Z",1676626440000,35250,35250,35250,100,0,0,1.9,,,0,,5100,93100,,179775000,179775000,,
2671.6,-51100,-1800835000,529250000,2330085000,3467355000,94614715.9,118821647.7,-6.7,3363.6,308,16.3,4900,4600,162150000,35250,"2023-02-17T09:36:00.000Z",1676626560000,35250,35250,35250,94.2,5.8,0,1.8,0.1,,0.1,300,5200,98300,,183300000,172725000,10575000,
2671.6,-69000,-2431810000,529250000,2961060000,4098330000,94614715.9,118821647.7,26.1,3363.6,308,0,,-17900,-630975000,35250,"2023-02-17T09:38:00.000Z",1676626680000,35250,35250,35250,0,100,0,,5.3,,Infinity,17900,17900,116200,,630975000,,630975000,
2671.6,-78000,-2748870000,529250000,3278120000,4415390000,94614715.9,118821647.7,13.1,3363.6,308,0,,-9000,-317060000,35200,"2023-02-17T09:40:00.000Z",1676626800000,35250,35200,35250,0,100,0,,2.7,,Infinity,9000,9000,125200,,317060000,,317060000,
2671.6,-80000,-2819270000,529250000,3348520000,4485790000,94614715.9,118821647.7,2.9,3363.6,308,0,,-2000,-70400000,35200,"2023-02-17T09:42:00.000Z",1676626920000,35200,35200,35200,0,100,0,,0.6,,Infinity,2000,2000,127200,,70400000,,70400000,
2671.6,-83500,-2942470000,529250000,3471720000,4608990000,94614715.9,118821647.7,5.1,3363.6,308,0,,-3500,-123200000,35200,"2023-02-17T09:44:00.000Z",1676627040000,35200,35200,35200,0,100,0,,1,,Infinity,3500,3500,130700,,123200000,,123200000,
2671.6,-87000,-3065770000,529250000,3595020000,4732290000,94614715.9,118821647.7,5.1,3363.6,308,0,,-3500,-123300000,35250,"2023-02-17T09:46:00.000Z",1676627160000,35250,35200,35200,0,100,0,,1,,Infinity,3500,3500,134200,,123300000,,123300000,
2671.6,-88800,-3129220000,529250000,3658470000,4795740000,94614715.9,118821647.7,2.6,3363.6,308,0,,-1800,-63450000,35250,"2023-02-17T09:48:00.000Z",1676627280000,35250,35250,35250,0,100,0,,0.5,,Infinity,1800,1800,136000,,63450000,,63450000,
2671.6,-96000,-3383020000,529250000,3912270000,5049540000,94614715.9,118821647.7,10.5,3363.6,308,0,,-7200,-253800000,35250,"2023-02-17T09:50:00.000Z",1676627400000,35250,35250,35250,0,100,0,,2.1,,Infinity,7200,7200,143200,,253800000,,253800000,
2671.6,-103000,-3629770000,529250000,4159020000,5296290000,94614715.9,118821647.7,10.2,3363.6,308,0,,-7000,-246750000,35250,"2023-02-17T09:52:00.000Z",1676627520000,35250,35250,35250,0,100,0,,2.1,,Infinity,7000,7000,150200,,246750000,,246750000,
2671.6,-105500,-3717895000,529250000,4247145000,5384415000,94614715.9,118821647.7,3.6,3363.6,308,0,,-2500,-88125000,35250,"2023-02-17T09:54:00.000Z",1676627640000,35250,35250,35250,0,100,0,,0.7,,Infinity,2500,2500,152700,,88125000,,88125000,
2671.6,-112000,-3947020000,529250000,4476270000,5613540000,94614715.9,118821647.7,9.5,3363.6,308,0,,-6500,-229125000,35250,"2023-02-17T09:56:00.000Z",1676627760000,35250,35250,35250,0,100,0,,1.9,,Infinity,6500,6500,159200,,229125000,,229125000,
2671.6,-115100,-4056210000,529250000,4585460000,5722730000,94614715.9,118821647.7,4.5,3363.6,308,0,,-3100,-109190000,35200,"2023-02-17T09:58:00.000Z",1676627880000,35250,35200,35250,0,100,0,,0.9,,Infinity,3100,3100,162300,,109190000,,109190000,
2671.6,-116000,-4087935000,529250000,4617185000,5754455000,94614715.9,118821647.7,1.3,3363.6,308,0,,-900,-31725000,35250,"2023-02-17T10:00:00.000Z",1676628000000,35250,35250,35250,0,100,0,,0.3,,Infinity,900,900,163200,,31725000,,31725000,
2671.6,-116300,-4098510000,529250000,4627760000,5765030000,94614715.9,118821647.7,0.4,3363.6,308,0,,-300,-10575000,35250,"2023-02-17T10:08:00.000Z",1676628480000,35250,35250,35250,0,100,0,,0.1,,Infinity,300,300,163500,,10575000,,10575000,
2671.6,-114300,-4027910000,599850000,4627760000,5835630000,94614715.9,118821647.7,-2.9,3363.6,308,Infinity,2000,2000,70600000,35300,"2023-02-17T10:14:00.000Z",1676628840000,35300,35300,35300,100,0,0,0.7,,,0,,2000,165500,,70600000,70600000,,
2671.6,-111400,-3925540000,702220000,4627760000,5938000000,94614715.9,118821647.7,-4.2,3363.6,308,Infinity,2900,2900,102370000,35300,"2023-02-17T10:18:00.000Z",1676629080000,35300,35300,35300,100,0,0,1.1,,,0,,2900,168400,,102370000,102370000,,
2671.6,-108600,-3826695000,804590000,4631285000,6043895000,94614715.9,118821647.7,-4.1,3363.6,308,29,2900,2800,98845000,35250,"2023-02-17T10:24:00.000Z",1676629440000,35300,35250,35300,96.7,3.3,0,1.1,0,,0,100,3000,171400,,105895000,102370000,3525000,
2671.6,-108700,-3830220000,804590000,4634810000,6047420000,94614715.9,118821647.7,0.1,3363.6,308,0,,-100,-3525000,35250,"2023-02-17T10:26:00.000Z",1676629560000,35250,35250,35250,0,100,0,,0,,Infinity,100,100,171500,,3525000,,3525000,
2671.6,-105700,-3724320000,910490000,4634810000,6153320000,94614715.9,118821647.7,-4.4,3363.6,308,Infinity,3000,3000,105900000,35300,"2023-02-17T10:28:00.000Z",1676629680000,35300,35300,35300,100,0,0,1.1,,,0,,3000,174500,,105900000,105900000,,
2671.6,-96300,-3392500000,1242310000,4634810000,6485140000,94614715.9,118821647.7,-13.7,3363.6,308,Infinity,9400,9400,331820000,35300,"2023-02-17T10:32:00.000Z",1676629920000,35300,35300,35300,100,0,0,3.5,,,0,,9400,183900,,331820000,331820000,,
2671.6,-96800,-3410150000,1330560000,4740710000,6679290000,94614715.9,118821647.7,0.7,3363.6,308,0.8,2500,-500,-17650000,35300,"2023-02-17T10:34:00.000Z",1676630040000,35300,35300,35300,45.5,54.5,0,0.9,0.9,,1.2,3000,5500,189400,,194150000,88250000,105900000,
2671.6,-93800,-3304100000,1436610000,4740710000,6785340000,94614715.9,118821647.7,-4.4,3363.6,308,Infinity,3000,3000,106050000,35350,"2023-02-17T10:36:00.000Z",1676630160000,35350,35350,35350,100,0,0,1.1,,,0,,3000,192400,,106050000,106050000,,
2671.6,-90300,-3180375000,1560335000,4740710000,6909065000,94614715.9,118821647.7,-5.1,3363.6,308,Infinity,3500,3500,123725000,35350,"2023-02-17T10:38:00.000Z",1676630280000,35350,35350,35350,100,0,0,1.3,,,0,,3500,195900,,123725000,123725000,,
2671.6,-82500,-2904645000,1836065000,4740710000,7184795000,94614715.9,118821647.7,-11.4,3363.6,308,Infinity,7800,7800,275730000,35350,"2023-02-17T10:40:00.000Z",1676630400000,35350,35350,35350,100,0,0,2.9,,,0,,7800,203700,,275730000,275730000,,
2671.6,-82300,-2897565000,1843145000,4740710000,7191875000,94614715.9,118821647.7,-0.3,3363.6,308,Infinity,200,200,7080000,35400,"2023-02-17T10:42:00.000Z",1676630520000,35400,35400,35400,100,0,0,0.1,,,0,,200,203900,,7080000,7080000,,
2671.6,-69700,-2451525000,2289185000,4740710000,7637915000,94614715.9,118821647.7,-18.4,3363.6,308,Infinity,12600,12600,446040000,35400,"2023-02-17T10:44:00.000Z",1676630640000,35400,35400,35400,100,0,0,4.7,,,0,,12600,216500,,446040000,446040000,,
2671.6,-51100,-1793085000,2947625000,4740710000,8296355000,94614715.9,118821647.7,-27.2,3363.6,308,Infinity,18600,18600,658440000,35400,"2023-02-17T10:46:00.000Z",1676630760000,35400,35400,35400,100,0,0,7,,,0,,18600,235100,,658440000,658440000,,
2671.6,-40900,-1432005000,3308705000,4740710000,8657435000,94614715.9,118821647.7,-14.9,3363.6,308,Infinity,10200,10200,361080000,35400,"2023-02-17T10:48:00.000Z",1676630880000,35400,35400,35400,100,0,0,3.8,,,0,,10200,245300,,361080000,361080000,,
2671.6,-37800,-1322265000,3418445000,4740710000,8767175000,94614715.9,118821647.7,-4.5,3363.6,308,Infinity,3100,3100,109740000,35400,"2023-02-17T10:50:00.000Z",1676631000000,35400,35400,35400,100,0,0,1.2,,,0,,3100,248400,,109740000,109740000,,
2671.6,-25500,-886845000,3853865000,4740710000,9202595000,94614715.9,118821647.7,-18,3363.6,308,Infinity,12300,12300,435420000,35400,"2023-02-17T10:52:00.000Z",1676631120000,35400,35400,35400,100,0,0,4.6,,,0,,12300,260700,,435420000,435420000,,
2671.6,-16000,-550545000,4190165000,4740710000,9538895000,94614715.9,118821647.7,-13.9,3363.6,308,Infinity,9500,9500,336300000,35400,"2023-02-17T10:54:00.000Z",1676631240000,35400,35400,35400,100,0,0,3.6,,,0,,9500,270200,,336300000,336300000,,
