"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
800,2300,62560000,62560000,0,62560000,21485000,27060092.6,-11.2,1013,42.6,Infinity,2300,2300,62560000,27200,"2023-02-17T09:14:00.000Z",1676625240000,27200,27200,27200,100,0,0,2.9,,,0,,2300,2300,,62560000,62560000,,
800,1900,51720000,62560000,10840000,73400000,21485000,27060092.6,1.9,1013,42.6,0,,-400,-10840000,27100,"2023-02-17T09:18:00.000Z",1676625480000,27100,27100,27100,0,100,0,,0.4,,Infinity,400,400,2700,,10840000,,10840000,
800,400,11270000,76110000,64840000,140950000,21485000,27060092.6,7.3,1013,42.6,0.3,500,-1500,-40450000,27000,"2023-02-17T09:20:00.000Z",1676625600000,27100,27000,27100,20,80,0,0.6,2,,4,2000,2500,5200,,67550000,13550000,54000000,
800,200,5870000,76110000,70240000,146350000,21485000,27060092.6,1,1013,42.6,0,,-200,-5400000,27000,"2023-02-17T09:22:00.000Z",1676625720000,27000,27000,27000,0,100,0,,0.2,,Infinity,200,200,5400,,5400000,,5400000,
800,100,3170000,76110000,72940000,149050000,21485000,27060092.6,0.5,1013,42.6,0,,-100,-2700000,27000,"2023-02-17T09:24:00.000Z",1676625840000,27000,27000,27000,0,100,0,,0.1,,Infinity,100,100,5500,,2700000,,2700000,
800,-100,-2230000,76110000,78340000,154450000,21485000,27060092.6,1,1013,42.6,0,,-200,-5400000,27000,"2023-02-17T09:30:00.000Z",1676626200000,27000,27000,27000,0,100,0,,0.2,,Infinity,200,200,5700,,5400000,,5400000,
800,0,480000,78820000,78340000,157160000,21485000,27060092.6,-0.5,1013,42.6,Infinity,100,100,2710000,27100,"2023-02-17T09:32:00.000Z",1676626320000,27100,27100,27100,100,0,0,0.1,,,0,,100,5800,,2710000,2710000,,
800,-500,-13020000,78820000,91840000,170660000,21485000,27060092.6,2.4,1013,42.6,0,,-500,-13500000,27000,"2023-02-17T09:34:00.000Z",1676626440000,27000,27000,27000,0,100,0,,0.5,,Infinity,500,500,6300,,13500000,,13500000,
800,400,11390000,108630000,97240000,205870000,21485000,27060092.6,-4.4,1013,42.6,5.5,1100,900,24410000,27100,"2023-02-17T09:44:00.000Z",1676627040000,27100,27000,27000,84.6,15.4,0,1.4,0.2,,0.2,200,1300,7600,,35210000,29810000,5400000,
800,400,11390000,108630000,97240000,208580000,21485000,27060092.6,0,1013,42.6,NaN,,0,0,27100,"2023-02-17T09:46:00.000Z",1676627160000,27100,27100,27100,0,0,100,,,2.3,NaN,,100,7700,100,2710000,,,2710000
