"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3068.7,3300,52635000,52635000,0,52635000,49239292.9,68383888.9,-2.7,4277.8,0,Infinity,3300,3300,52635000,15950,"2023-02-17T09:14:00.000Z",1676625240000,15950,15950,15950,100,0,0,1.1,,,0,,3300,3300,,52635000,52635000,,
3068.7,-600,-9340000,74920000,84260000,159180000,49239292.9,68383888.9,3.2,4277.8,0,0.3,1400,-3900,-61975000,15850,"2023-02-17T09:16:00.000Z",1676625360000,15950,15850,15950,20.9,79.1,0,0.5,1.2,,3.8,5300,6700,10000,,106545000,22285000,84260000,
3068.7,11800,188285000,289980000,101695000,391675000,49239292.9,68383888.9,-10.3,4277.8,0,12.3,13500,12400,197625000,16000,"2023-02-17T09:18:00.000Z",1676625480000,16000,15850,15850,92.5,7.5,0,4.4,0.3,,0.1,1100,14600,24600,,232495000,215060000,17435000,
3068.7,13600,216995000,355375000,138380000,493755000,49239292.9,68383888.9,-1.5,4277.8,0,1.8,4100,1800,28710000,15950,"2023-02-17T09:20:00.000Z",1676625600000,15950,15950,15950,64.1,35.9,0,1.3,0.5,,0.6,2300,6400,31000,,102080000,65395000,36685000,
3068.7,13200,210795000,380975000,170180000,551155000,49239292.9,68383888.9,0.3,4277.8,0,0.8,1600,-400,-6200000,16000,"2023-02-17T09:22:00.000Z",1676625720000,16000,15900,15900,44.4,55.6,0,0.5,0.5,,1.3,2000,3600,34600,,57400000,25600000,31800000,
3068.7,16200,258795000,428975000,170180000,599155000,49239292.9,68383888.9,-2.5,4277.8,0,Infinity,3000,3000,48000000,16000,"2023-02-17T09:24:00.000Z",1676625840000,16000,16000,16000,100,0,0,1,,,0,,3000,37600,,48000000,48000000,,
3068.7,34600,553195000,723375000,170180000,893555000,49239292.9,68383888.9,-15.4,4277.8,0,Infinity,18400,18400,294400000,16000,"2023-02-17T09:26:00.000Z",1676625960000,16000,16000,16000,100,0,0,6,,,0,,18400,56000,,294400000,294400000,,
3068.7,34800,556405000,726585000,170180000,896765000,49239292.9,68383888.9,-0.2,4277.8,0,Infinity,200,200,3210000,16050,"2023-02-17T09:28:00.000Z",1676626080000,16050,16050,16050,100,0,0,0.1,,,0,,200,56200,,3210000,3210000,,
3068.7,49600,793945000,964125000,170180000,1134305000,49239292.9,68383888.9,-12.4,4277.8,0,Infinity,14800,14800,237540000,16050,"2023-02-17T09:30:00.000Z",1676626200000,16050,16050,16050,100,0,0,4.8,,,0,,14800,71000,,237540000,237540000,,
3068.7,66700,1070435000,1430405000,359970000,1790375000,49239292.9,68383888.9,-14.4,4277.8,0,2.4,28900,17100,276490000,16300,"2023-02-17T09:32:00.000Z",1676626320000,16300,16050,16050,71,29,0,9.4,2.8,,0.4,11800,40700,111700,,656070000,466280000,189790000,
3068.7,74200,1191935000,1584305000,392370000,1976675000,49239292.9,68383888.9,-6.3,4277.8,0,4.8,9500,7500,121500000,16200,"2023-02-17T09:34:00.000Z",1676626440000,16200,16200,16200,82.6,17.4,0,3.1,0.5,,0.2,2000,11500,123200,,186300000,153900000,32400000,
3068.7,80500,1293995000,1686365000,392370000,2078735000,49239292.9,68383888.9,-5.3,4277.8,0,Infinity,6300,6300,102060000,16200,"2023-02-17T09:36:00.000Z",1676626560000,16200,16200,16200,100,0,0,2.1,,,0,,6300,129500,,102060000,102060000,,
3068.7,78700,1264835000,1686365000,421530000,2107895000,49239292.9,68383888.9,1.5,4277.8,0,0,,-1800,-29160000,16200,"2023-02-17T09:38:00.000Z",1676626680000,16200,16200,16200,0,100,0,,0.4,,Infinity,1800,1800,131300,,29160000,,29160000,
3068.7,74700,1200145000,1686365000,486220000,2172585000,49239292.9,68383888.9,3.4,4277.8,0,0,,-4000,-64690000,16100,"2023-02-17T09:40:00.000Z",1676626800000,16200,16100,16200,0,100,0,,0.9,,Infinity,4000,4000,135300,,64690000,,64690000,
3068.7,74400,1195315000,1686365000,491050000,2177415000,49239292.9,68383888.9,0.3,4277.8,0,0,,-300,-4830000,16100,"2023-02-17T09:42:00.000Z",1676626920000,16100,16100,16100,0,100,0,,0.1,,Infinity,300,300,135600,,4830000,,4830000,
3068.7,65100,1045665000,1699325000,653660000,2352985000,49239292.9,68383888.9,7.8,4277.8,0,0.1,800,-9300,-149650000,16100,"2023-02-17T09:44:00.000Z",1676627040000,16200,16100,16100,7.3,92.7,0,0.3,2.4,,12.6,10100,10900,146500,,175570000,12960000,162610000,
3068.7,59200,950675000,1699325000,748650000,2447975000,49239292.9,68383888.9,5,4277.8,0,0,,-5900,-94990000,16100,"2023-02-17T09:46:00.000Z",1676627160000,16100,16100,16100,0,100,0,,1.4,,Infinity,5900,5900,152400,,94990000,,94990000,
3068.7,49100,788065000,1699325000,911260000,2610585000,49239292.9,68383888.9,8.5,4277.8,0,0,,-10100,-162610000,16100,"2023-02-17T09:48:00.000Z",1676627280000,16100,16100,16100,0,100,0,,2.4,,Infinity,10100,10100,162500,,162610000,,162610000,
3068.7,70600,1134215000,2047085000,912870000,2959955000,49239292.9,68383888.9,-18.1,4277.8,0,216,21600,21500,346150000,16100,"2023-02-17T09:50:00.000Z",1676627400000,16100,16100,16100,99.5,0.5,0,7,0,,0,100,21700,184200,,349370000,347760000,1610000,
3068.7,70700,1135825000,2048695000,912870000,2961565000,49239292.9,68383888.9,-0.1,4277.8,0,Infinity,100,100,1610000,16100,"2023-02-17T09:52:00.000Z",1676627520000,16100,16100,16100,100,0,0,0,,,0,,100,184300,,1610000,1610000,,
3068.7,91300,1469145000,2441585000,972440000,3414025000,49239292.9,68383888.9,-17.4,4277.8,0,6.6,24300,20600,333320000,16100,"2023-02-17T09:56:00.000Z",1676627760000,16200,16100,16100,86.8,13.2,0,7.9,0.9,,0.2,3700,28000,212300,,452460000,392890000,59570000,
