"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8666.2,1000,1600000,1600000,0,1600000,13865846.2,0,0.1,0,0,Infinity,1000,1000,1600000,1600,"2023-02-17T02:04:00.000Z",1676599440000,1600,1600,1600,100,0,0,0.1,,,0,,1000,211200,,1600000,1600000,,
8666.2,209700,335520000,335520000,0,335520000,13865846.2,0,24.1,0,0,Infinity,208700,208700,333920000,1600,"2023-02-17T09:00:00.000Z",1676624400000,1600,1600,1600,100,0,0,24.1,,,0,,208700,208700,,333920000,333920000,,
8666.2,210900,337440000,337440000,0,337440000,13865846.2,0,0.1,0,0,Infinity,1200,1200,1920000,1600,"2023-02-17T09:02:00.000Z",1676624520000,1600,1600,1600,100,0,0,0.1,,,0,,1200,209900,,1920000,1920000,,
8666.2,211200,337920000,337920000,0,337920000,13865846.2,0,0,0,0,Infinity,300,300,480000,1600,"2023-02-17T09:04:00.000Z",1676624640000,1600,1600,1600,100,0,0,0,,,0,,300,210200,,480000,480000,,
8666.2,216800,346880000,346880000,0,346880000,13865846.2,0,0.6,0,0,Infinity,5600,5600,8960000,1600,"2023-02-17T09:06:00.000Z",1676624760000,1600,1600,1600,100,0,0,0.6,,,0,,5600,216800,,8960000,8960000,,
8666.2,238800,382080000,382080000,0,382080000,13865846.2,0,2.5,0,0,Infinity,22000,22000,35200000,1600,"2023-02-17T09:08:00.000Z",1676624880000,1600,1600,1600,100,0,0,2.5,,,0,,22000,238800,,35200000,35200000,,
8666.2,289800,463680000,463680000,0,463680000,13865846.2,0,5.9,0,0,Infinity,51000,51000,81600000,1600,"2023-02-17T09:10:00.000Z",1676625000000,1600,1600,1600,100,0,0,5.9,,,0,,51000,289800,,81600000,81600000,,
8666.2,295200,472320000,472320000,0,472320000,13865846.2,0,0.6,0,0,Infinity,5400,5400,8640000,1600,"2023-02-17T09:12:00.000Z",1676625120000,1600,1600,1600,100,0,0,0.6,,,0,,5400,295200,,8640000,8640000,,
8666.2,300400,480640000,480640000,0,480640000,13865846.2,0,0.6,0,0,Infinity,5200,5200,8320000,1600,"2023-02-17T09:18:00.000Z",1676625480000,1600,1600,1600,100,0,0,0.6,,,0,,5200,300400,,8320000,8320000,,
8666.2,314700,503520000,503520000,0,503520000,13865846.2,0,1.7,0,0,Infinity,14300,14300,22880000,1600,"2023-02-17T09:20:00.000Z",1676625600000,1600,1600,1600,100,0,0,1.7,,,0,,14300,314700,,22880000,22880000,,
8666.2,433500,693600000,693600000,0,693600000,13865846.2,0,13.7,0,0,Infinity,118800,118800,190080000,1600,"2023-02-17T09:22:00.000Z",1676625720000,1600,1600,1600,100,0,0,13.7,,,0,,118800,433500,,190080000,190080000,,
8666.2,435400,696640000,696640000,0,696640000,13865846.2,0,0.2,0,0,Infinity,1900,1900,3040000,1600,"2023-02-17T09:24:00.000Z",1676625840000,1600,1600,1600,100,0,0,0.2,,,0,,1900,435400,,3040000,3040000,,
8666.2,442400,707840000,707840000,0,707840000,13865846.2,0,0.8,0,0,Infinity,7000,7000,11200000,1600,"2023-02-17T09:26:00.000Z",1676625960000,1600,1600,1600,100,0,0,0.8,,,0,,7000,442400,,11200000,11200000,,
8666.2,442900,708640000,708640000,0,708640000,13865846.2,0,0.1,0,0,Infinity,500,500,800000,1600,"2023-02-17T09:28:00.000Z",1676626080000,1600,1600,1600,100,0,0,0.1,,,0,,500,442900,,800000,800000,,
8666.2,457400,731840000,731840000,0,731840000,13865846.2,0,1.7,0,0,Infinity,14500,14500,23200000,1600,"2023-02-17T09:30:00.000Z",1676626200000,1600,1600,1600,100,0,0,1.7,,,0,,14500,457400,,23200000,23200000,,
8666.2,457900,732640000,732640000,0,732640000,13865846.2,0,0.1,0,0,Infinity,500,500,800000,1600,"2023-02-17T09:32:00.000Z",1676626320000,1600,1600,1600,100,0,0,0.1,,,0,,500,457900,,800000,800000,,
