"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1108.1,10800,249480000,249480000,0,249480000,25646756.8,21597837.8,61.6,948.6,43.2,Infinity,10800,10800,249480000,23100,"2023-02-17T09:02:00.000Z",1676624520000,23100,23100,23100,100,0,0,9.7,,,0,,10800,10800,,249480000,249480000,,
1108.1,20300,468930000,468930000,0,468930000,25646756.8,21597837.8,54.2,948.6,43.2,Infinity,9500,9500,219450000,23100,"2023-02-17T09:04:00.000Z",1676624640000,23100,23100,23100,100,0,0,8.6,,,0,,9500,20300,,219450000,219450000,,
1108.1,13100,302610000,468930000,166320000,635250000,25646756.8,21597837.8,-41.1,948.6,43.2,0,,-7200,-166320000,23100,"2023-02-17T09:06:00.000Z",1676624760000,23100,23100,23100,0,100,0,,7.6,,Infinity,7200,7200,27500,,166320000,,166320000,
1108.1,18900,436590000,602910000,166320000,769230000,25646756.8,21597837.8,33.1,948.6,43.2,Infinity,5800,5800,133980000,23100,"2023-02-17T09:08:00.000Z",1676624880000,23100,23100,23100,100,0,0,5.2,,,0,,5800,33300,,133980000,133980000,,
1108.1,21900,506890000,728650000,221760000,955030000,25646756.8,21597837.8,17.4,948.6,43.2,2.3,5400,3000,70300000,23100,"2023-02-17T09:18:00.000Z",1676625480000,23300,23100,23300,67.5,30,2.5,4.9,2.5,4.6,0.4,2400,8000,41300,200,185800000,125740000,55440000,4620000
1108.1,21700,502250000,728650000,226400000,959670000,25646756.8,21597837.8,-1.1,948.6,43.2,0,,-200,-4640000,23200,"2023-02-17T09:26:00.000Z",1676625960000,23200,23200,23200,0,100,0,,0.2,,Infinity,200,200,41500,,4640000,,4640000,
1108.1,22800,527880000,754280000,226400000,985300000,25646756.8,21597837.8,6.3,948.6,43.2,Infinity,1100,1100,25630000,23300,"2023-02-17T09:28:00.000Z",1676626080000,23300,23300,23300,100,0,0,1,,,0,,1100,42600,,25630000,25630000,,
1108.1,24800,574480000,800880000,226400000,1031900000,25646756.8,21597837.8,11.5,948.6,43.2,Infinity,2000,2000,46600000,23300,"2023-02-17T09:32:00.000Z",1676626320000,23300,23300,23300,100,0,0,1.8,,,0,,2000,44600,,46600000,46600000,,
1108.1,24900,576810000,803210000,226400000,1034230000,25646756.8,21597837.8,0.6,948.6,43.2,Infinity,100,100,2330000,23300,"2023-02-17T09:46:00.000Z",1676627160000,23300,23300,23300,100,0,0,0.1,,,0,,100,44700,,2330000,2330000,,
1108.1,22700,525770000,803210000,277440000,1085270000,25646756.8,21597837.8,-12.6,948.6,43.2,0,,-2200,-51040000,23200,"2023-02-17T09:48:00.000Z",1676627280000,23200,23200,23200,0,100,0,,2.3,,Infinity,2200,2200,46900,,51040000,,51040000,
