"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6060.2,-18400,-160167000,190960000,351127000,542087000,53352849.6,77284380.5,6.7,8793.8,46.9,0.5,21700,-18400,-160167000,8760,"2023-02-17T09:14:00.000Z",1676625240000,8800,8750,8800,35.1,64.9,0,3.6,4.6,,1.8,40100,61800,61800,,542087000,190960000,351127000,
6060.2,-53600,-468212000,234710000,702922000,937632000,53352849.6,77284380.5,12.9,8793.8,46.9,0.1,5000,-35200,-308045000,8750,"2023-02-17T09:16:00.000Z",1676625360000,8760,8750,8760,11.1,88.9,0,0.8,4.6,,8,40200,45200,107000,,395545000,43750000,351795000,
6060.2,-45300,-395576000,315217000,710793000,1026010000,53352849.6,77284380.5,-3,8793.8,46.9,10.2,9200,8300,72636000,8760,"2023-02-17T09:18:00.000Z",1676625480000,8760,8710,8750,91.1,8.9,0,1.5,0.1,,0.1,900,10100,117100,,88378000,80507000,7871000,
6060.2,-35700,-311475000,410695000,722170000,1132865000,53352849.6,77284380.5,-3.5,8793.8,46.9,8.4,10900,9600,84101000,8760,"2023-02-17T09:20:00.000Z",1676625600000,8760,8750,8750,89.3,10.7,0,1.8,0.1,,0.1,1300,12200,129300,,106855000,95478000,11377000,
6060.2,-37700,-328984000,429091000,758075000,1187166000,53352849.6,77284380.5,0.7,8793.8,46.9,0.5,2100,-2000,-17509000,8760,"2023-02-17T09:22:00.000Z",1676625720000,8760,8750,8760,33.9,66.1,0,0.3,0.5,,2,4100,6200,135500,,54301000,18396000,35905000,
6060.2,-25300,-220219000,554499000,774718000,1329217000,53352849.6,77284380.5,-4.5,8793.8,46.9,7.5,14300,12400,108765000,8790,"2023-02-17T09:24:00.000Z",1676625840000,8790,8750,8750,88.3,11.7,0,2.4,0.2,,0.1,1900,16200,151700,,142051000,125408000,16643000,
6060.2,10100,91389000,872250000,780861000,1657506000,53352849.6,77284380.5,-13,8793.8,46.9,51.6,36100,35400,311608000,8850,"2023-02-17T09:26:00.000Z",1676625960000,8850,8770,8770,96.8,1.9,1.3,6,0.1,10.7,0,700,37300,189000,500,328289000,317751000,6143000,4395000
6060.2,42800,382131000,1167429000,785298000,1957122000,53352849.6,77284380.5,-12.1,8793.8,46.9,66.4,33200,32700,290742000,8900,"2023-02-17T09:28:00.000Z",1676626080000,8900,8850,8850,98.5,1.5,0,5.5,0.1,,0,500,33700,222700,,299616000,295179000,4437000,
6060.2,55500,495831000,1341764000,845933000,2196562000,53352849.6,77284380.5,-4.8,8793.8,46.9,2.9,19500,12700,113700000,8980,"2023-02-17T09:30:00.000Z",1676626200000,8990,8900,8900,72.8,25.4,1.9,3.2,0.8,10.7,0.3,6800,26800,249500,500,239440000,174335000,60635000,4470000
6060.2,56700,506598000,1504201000,997603000,2510669000,53352849.6,77284380.5,-0.4,8793.8,46.9,1.1,18100,1200,10767000,8970,"2023-02-17T09:32:00.000Z",1676626320000,8980,8970,8980,51.7,48.3,0,3,1.9,,0.9,16900,35000,284500,,314107000,162437000,151670000,
6060.2,43500,388292000,1505991000,1117699000,2632555000,53352849.6,77284380.5,4.9,8793.8,46.9,0,200,-13200,-118306000,8940,"2023-02-17T09:34:00.000Z",1676626440000,8970,8940,8970,1.5,98.5,0,0,1.5,,67,13400,13600,298100,,121886000,1790000,120096000,
6060.2,43500,388296000,1539963000,1151667000,2700495000,53352849.6,77284380.5,0,8793.8,46.9,1,3800,0,4000,8940,"2023-02-17T09:36:00.000Z",1676626560000,8950,8930,8940,50,50,0,0.6,0.4,,1,3800,7600,305700,,67940000,33972000,33968000,
6060.2,36700,327594000,1542640000,1215046000,2766551000,53352849.6,77284380.5,2.5,8793.8,46.9,0,300,-6800,-60702000,8920,"2023-02-17T09:38:00.000Z",1676626680000,8930,8910,8920,4.1,95.9,0,0,0.8,,23.7,7100,7400,313100,,66056000,2677000,63379000,
6060.2,42700,381149000,1623847000,1242698000,2875410000,53352849.6,77284380.5,-2.2,8793.8,46.9,2.9,9100,6000,53555000,8930,"2023-02-17T09:40:00.000Z",1676626800000,8930,8920,8920,74.6,25.4,0,1.5,0.4,,0.3,3100,12200,325300,,108859000,81207000,27652000,
6060.2,59100,527703000,1780224000,1252521000,3041610000,53352849.6,77284380.5,-6.1,8793.8,46.9,15.9,17500,16400,146554000,8940,"2023-02-17T09:42:00.000Z",1676626920000,8940,8930,8930,94.1,5.9,0,2.9,0.1,,0.1,1100,18600,343900,,166200000,156377000,9823000,
6060.2,66000,589395000,1925952000,1336557000,3271374000,53352849.6,77284380.5,-2.6,8793.8,46.9,1.7,16300,6900,61692000,8940,"2023-02-17T09:44:00.000Z",1676627040000,8950,8940,8940,63.4,36.6,0,2.7,1.1,,0.6,9400,25700,369600,,229764000,145728000,84036000,
6060.2,9800,87571000,1978677000,1891106000,3878648000,53352849.6,77284380.5,21,8793.8,46.9,0.1,5900,-56200,-501824000,8940,"2023-02-17T09:46:00.000Z",1676627160000,8940,8920,8930,8.7,91.3,0,1,7.1,,10.5,62100,68000,437600,,607274000,52725000,554549000,
6060.2,15600,139455000,2151221000,2011766000,4171852000,53352849.6,77284380.5,-2.2,8793.8,46.9,1.4,19300,5800,51884000,8920,"2023-02-17T09:48:00.000Z",1676627280000,8950,8920,8950,58.8,41.2,0,3.2,1.5,,0.7,13500,32800,470400,,293204000,172544000,120660000,
6060.2,-11600,-102709000,2153900000,2256609000,4419374000,53352849.6,77284380.5,10.1,8793.8,46.9,0,300,-27200,-242164000,8930,"2023-02-17T09:50:00.000Z",1676627400000,8930,8900,8920,1.1,98.9,0,0,3.1,,91.7,27500,27800,498200,,247522000,2679000,244843000,
6060.2,-13400,-118712000,2191285000,2309997000,4510147000,53352849.6,77284380.5,0.7,8793.8,46.9,0.7,4200,-1800,-16003000,8890,"2023-02-17T09:52:00.000Z",1676627520000,8920,8890,8920,41.2,58.8,0,0.7,0.7,,1.4,6000,10200,508400,,90773000,37385000,53388000,
6060.2,-17400,-153951000,2226860000,2380811000,4616536000,53352849.6,77284380.5,1.5,8793.8,46.9,0.5,4000,-4000,-35239000,8850,"2023-02-17T09:54:00.000Z",1676627640000,8900,8850,8880,33.3,66.7,0,0.7,0.9,,2,8000,12000,520400,,106389000,35575000,70814000,
6060.2,-19300,-170766000,2227745000,2398511000,4635121000,53352849.6,77284380.5,0.7,8793.8,46.9,0.1,100,-1900,-16815000,8850,"2023-02-17T09:56:00.000Z",1676627760000,8850,8850,8850,4.8,95.2,0,0,0.2,,20,2000,2100,522500,,18585000,885000,17700000,
6060.2,-19400,-171645000,2229515000,2401160000,4639540000,53352849.6,77284380.5,0,8793.8,46.9,0.7,200,-100,-879000,8830,"2023-02-17T09:58:00.000Z",1676627880000,8850,8830,8850,40,60,0,0,0,,1.5,300,500,523000,,4419000,1770000,2649000,
6060.2,-20400,-180441000,2246326000,2426767000,4681958000,53352849.6,77284380.5,0.4,8793.8,46.9,0.7,1900,-1000,-8796000,8830,"2023-02-17T10:00:00.000Z",1676628000000,8850,8830,8850,39.6,60.4,0,0.3,0.3,,1.5,2900,4800,527800,,42418000,16811000,25607000,
6060.2,-27500,-243043000,2263986000,2507029000,4779880000,53352849.6,77284380.5,2.6,8793.8,46.9,0.2,2000,-7100,-62602000,8820,"2023-02-17T10:02:00.000Z",1676628120000,8830,8820,8820,18,82,0,0.3,1,,4.6,9100,11100,538900,,97922000,17660000,80262000,
6060.2,-25500,-225370000,2293125000,2518495000,4820485000,53352849.6,77284380.5,-0.7,8793.8,46.9,2.5,3300,2000,17673000,8820,"2023-02-17T10:04:00.000Z",1676628240000,8830,8820,8820,71.7,28.3,0,0.5,0.1,,0.4,1300,4600,543500,,40605000,29139000,11466000,
6060.2,-27700,-244864000,2324076000,2568940000,4901881000,53352849.6,77284380.5,0.8,8793.8,46.9,0.6,3500,-2200,-19494000,8850,"2023-02-17T10:06:00.000Z",1676628360000,8850,8830,8830,38,62,0,0.6,0.6,,1.6,5700,9200,552700,,81396000,30951000,50445000,
6060.2,-28800,-254597000,2340891000,2595488000,4945244000,53352849.6,77284380.5,0.4,8793.8,46.9,0.6,1900,-1100,-9733000,8850,"2023-02-17T10:08:00.000Z",1676628480000,8850,8830,8850,38.8,61.2,0,0.3,0.3,,1.6,3000,4900,557600,,43363000,16815000,26548000,
6060.2,-31300,-276697000,2340891000,2617588000,4967344000,53352849.6,77284380.5,0.9,8793.8,46.9,0,,-2500,-22100000,8840,"2023-02-17T10:10:00.000Z",1676628600000,8840,8840,8840,0,100,0,,0.3,,Infinity,2500,2500,560100,,22100000,,22100000,
6060.2,-43600,-385359000,2342659000,2728018000,5079542000,53352849.6,77284380.5,4.5,8793.8,46.9,0,200,-12300,-108662000,8840,"2023-02-17T10:12:00.000Z",1676628720000,8840,8830,8840,1.6,98.4,0,0,1.4,,62.5,12500,12700,572800,,112198000,1768000,110430000,
6060.2,-54000,-477160000,2343543000,2820703000,5173111000,53352849.6,77284380.5,3.8,8793.8,46.9,0,100,-10400,-91801000,8830,"2023-02-17T10:14:00.000Z",1676628840000,8840,8810,8830,0.9,99.1,0,0,1.2,,105,10500,10600,583400,,93569000,884000,92685000,
6060.2,-53900,-476229000,2374433000,2850662000,5233960000,53352849.6,77284380.5,0,8793.8,46.9,1,3500,100,931000,8810,"2023-02-17T10:16:00.000Z",1676628960000,8830,8810,8830,50.7,49.3,0,0.6,0.4,,1,3400,6900,590300,,60849000,30890000,29959000,
6060.2,-92500,-815952000,2374433000,3190385000,5573683000,53352849.6,77284380.5,14.2,8793.8,46.9,0,,-38600,-339723000,8800,"2023-02-17T10:18:00.000Z",1676629080000,8810,8800,8810,0,100,0,,4.4,,Infinity,38600,38600,628900,,339723000,,339723000,
