"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1210.2,0,0,0,0,1224000,4919714.3,6308530.6,0,1559.2,824.5,NaN,,0,0,4080,"2023-02-17T09:14:00.000Z",1676625240000,4080,4080,4080,0,0,100,,,0.4,NaN,,300,300,300,1224000,,,1224000
1210.2,-100,-391000,0,391000,1615000,4919714.3,6308530.6,0.3,1559.2,824.5,0,,-100,-391000,3910,"2023-02-17T09:16:00.000Z",1676625360000,3910,3910,3910,0,100,0,,0.1,,Infinity,100,100,400,,391000,,391000,
1210.2,0,17000,408000,391000,2023000,4919714.3,6308530.6,-0.3,1559.2,824.5,Infinity,100,100,408000,4080,"2023-02-17T09:32:00.000Z",1676626320000,4080,4080,4080,100,0,0,0.1,,,0,,100,500,,408000,408000,,
1210.2,200,831000,1222000,391000,2837000,4919714.3,6308530.6,-0.6,1559.2,824.5,Infinity,200,200,814000,4070,"2023-02-17T09:38:00.000Z",1676626680000,4070,4070,4070,100,0,0,0.2,,,0,,200,700,,814000,814000,,
1210.2,1200,4901000,5292000,391000,6907000,4919714.3,6308530.6,-2.9,1559.2,824.5,Infinity,1000,1000,4070000,4070,"2023-02-17T09:44:00.000Z",1676627040000,4070,4070,4070,100,0,0,0.8,,,0,,1000,1700,,4070000,4070000,,
1210.2,1700,6931000,7322000,391000,92779000,4919714.3,6308530.6,-1.5,1559.2,824.5,Infinity,500,500,2030000,4070,"2023-02-17T09:58:00.000Z",1676627880000,4070,4060,4060,2.4,0,97.6,0.4,,25,0,,21100,22800,20600,85872000,2030000,,83842000
1210.2,2100,8559000,8950000,391000,94407000,4919714.3,6308530.6,-1.2,1559.2,824.5,Infinity,400,400,1628000,4070,"2023-02-17T10:00:00.000Z",1676628000000,4070,4070,4070,100,0,0,0.3,,,0,,400,23200,,1628000,1628000,,
1210.2,17700,72051000,72442000,391000,157899000,4919714.3,6308530.6,-45.7,1559.2,824.5,Infinity,15600,15600,63492000,4070,"2023-02-17T10:02:00.000Z",1676628120000,4070,4070,4070,100,0,0,12.9,,,0,,15600,38800,,63492000,63492000,,
1210.2,17900,72859000,73657000,798000,159521000,4919714.3,6308530.6,-0.6,1559.2,824.5,3,300,200,808000,4050,"2023-02-17T10:04:00.000Z",1676628240000,4070,4050,4070,75,25,0,0.2,0.1,,0.3,100,400,39200,,1622000,1215000,407000,
1210.2,17900,72859000,73657000,798000,200221000,4919714.3,6308530.6,0,1559.2,824.5,NaN,,0,0,4070,"2023-02-17T10:08:00.000Z",1676628480000,4070,4070,4070,0,0,100,,,12.1,NaN,,10000,49200,10000,40700000,,,40700000
1210.2,16900,68809000,73657000,4848000,204271000,4919714.3,6308530.6,2.9,1559.2,824.5,0,,-1000,-4050000,4050,"2023-02-17T10:16:00.000Z",1676628960000,4050,4050,4050,0,100,0,,0.6,,Infinity,1000,1000,50200,,4050000,,4050000,
