"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1637.2,-22600,-167273000,308100000,475373000,854602000,12472269.2,16856525.6,24.5,2228.2,125.6,0,,-14300,-107424000,7500,"2023-02-17T10:28:00.000Z",1676629680000,7550,7500,7550,0,99.3,0.7,,6.4,0.8,Infinity,14300,14400,111300,100,108174000,,107424000,750000
1637.2,-20800,-153773000,321600000,475373000,868102000,12472269.2,16856525.6,-3.1,2228.2,125.6,Infinity,1800,1800,13500000,7500,"2023-02-17T10:30:00.000Z",1676629800000,7500,7500,7500,100,0,0,1.1,,,0,,1800,113100,,13500000,13500000,,
1637.2,-20600,-152273000,323100000,475373000,869602000,12472269.2,16856525.6,-0.3,2228.2,125.6,Infinity,200,200,1500000,7500,"2023-02-17T10:32:00.000Z",1676629920000,7500,7500,7500,100,0,0,0.1,,,0,,200,113300,,1500000,1500000,,
1637.2,-20400,-150773000,324600000,475373000,871102000,12472269.2,16856525.6,-0.3,2228.2,125.6,Infinity,200,200,1500000,7500,"2023-02-17T10:34:00.000Z",1676630040000,7500,7500,7500,100,0,0,0.1,,,0,,200,113500,,1500000,1500000,,
1637.2,-16900,-124523000,350850000,475373000,897352000,12472269.2,16856525.6,-6,2228.2,125.6,Infinity,3500,3500,26250000,7500,"2023-02-17T10:36:00.000Z",1676630160000,7500,7500,7500,100,0,0,2.1,,,0,,3500,117000,,26250000,26250000,,
1637.2,-14000,-102773000,372600000,475373000,919102000,12472269.2,16856525.6,-5,2228.2,125.6,Infinity,2900,2900,21750000,7500,"2023-02-17T10:38:00.000Z",1676630280000,7500,7500,7500,100,0,0,1.8,,,0,,2900,119900,,21750000,21750000,,
1637.2,-13700,-100526000,377094000,477620000,925843000,12472269.2,16856525.6,-0.5,2228.2,125.6,2,600,300,2247000,7490,"2023-02-17T10:40:00.000Z",1676630400000,7490,7490,7490,66.7,33.3,0,0.4,0.1,,0.5,300,900,120800,,6741000,4494000,2247000,
1637.2,-8800,-63787000,413833000,477620000,962582000,12472269.2,16856525.6,-8.4,2228.2,125.6,Infinity,4900,4900,36739000,7500,"2023-02-17T10:42:00.000Z",1676630520000,7500,7490,7490,100,0,0,3,,,0,,4900,125700,,36739000,36739000,,
1637.2,-3300,-22537000,455083000,477620000,1003832000,12472269.2,16856525.6,-9.4,2228.2,125.6,Infinity,5500,5500,41250000,7500,"2023-02-17T10:44:00.000Z",1676630640000,7500,7500,7500,100,0,0,3.4,,,0,,5500,131200,,41250000,41250000,,
1637.2,200,3878000,481498000,477620000,1030247000,12472269.2,16856525.6,-6,2228.2,125.6,Infinity,3500,3500,26415000,7550,"2023-02-17T10:46:00.000Z",1676630760000,7550,7500,7500,100,0,0,2.1,,,0,,3500,134700,,26415000,26415000,,
1637.2,700,7653000,485273000,477620000,1034022000,12472269.2,16856525.6,-0.9,2228.2,125.6,Infinity,500,500,3775000,7550,"2023-02-17T10:50:00.000Z",1676631000000,7550,7550,7550,100,0,0,0.3,,,0,,500,135200,,3775000,3775000,,
1637.2,5200,41628000,519248000,477620000,1067997000,12472269.2,16856525.6,-7.7,2228.2,125.6,Infinity,4500,4500,33975000,7550,"2023-02-17T10:52:00.000Z",1676631120000,7550,7550,7550,100,0,0,2.7,,,0,,4500,139700,,33975000,33975000,,
1637.2,4700,37873000,519248000,481375000,1071752000,12472269.2,16856525.6,0.9,2228.2,125.6,0,,-500,-3755000,7510,"2023-02-17T11:00:00.000Z",1676631600000,7510,7510,7510,0,100,0,,0.2,,Infinity,500,500,140200,,3755000,,3755000,
1637.2,-1100,-5709000,519248000,524957000,1115334000,12472269.2,16856525.6,9.9,2228.2,125.6,0,,-5800,-43582000,7510,"2023-02-17T11:10:00.000Z",1676632200000,7520,7510,7520,0,100,0,,2.6,,Infinity,5800,5800,146000,,43582000,,43582000,
1637.2,-4600,-31968000,520766000,552734000,1144629000,12472269.2,16856525.6,6,2228.2,125.6,0.1,200,-3500,-26259000,7590,"2023-02-17T11:12:00.000Z",1676632320000,7590,7500,7510,5.1,94.9,0,0.1,1.7,,18.5,3700,3900,149900,,29295000,1518000,27777000,
1637.2,-22300,-164813000,520766000,685579000,1281249000,12472269.2,16856525.6,30.3,2228.2,125.6,0,,-17700,-132845000,7500,"2023-02-17T13:00:00.000Z",1676638800000,7570,7500,7520,0,97.3,2.7,,7.9,4,Infinity,17700,18200,168100,500,136620000,,132845000,3775000
1637.2,-22400,-165563000,520766000,686329000,1281999000,12472269.2,16856525.6,0.2,2228.2,125.6,0,,-100,-750000,7500,"2023-02-17T13:02:00.000Z",1676638920000,7500,7500,7500,0,100,0,,0,,Infinity,100,100,168200,,750000,,750000,
1637.2,-24000,-177563000,520766000,698329000,1293999000,12472269.2,16856525.6,2.7,2228.2,125.6,0,,-1600,-12000000,7500,"2023-02-17T13:04:00.000Z",1676639040000,7500,7500,7500,0,100,0,,0.7,,Infinity,1600,1600,169800,,12000000,,12000000,
1637.2,-25500,-188797000,522266000,711063000,1308233000,12472269.2,16856525.6,2.6,2228.2,125.6,0.1,200,-1500,-11234000,7500,"2023-02-17T13:06:00.000Z",1676639160000,7500,7490,7490,10.5,89.5,0,0.1,0.8,,8.5,1700,1900,171700,,14234000,1500000,12734000,
1637.2,-26100,-193297000,522266000,715563000,1312733000,12472269.2,16856525.6,1,2228.2,125.6,0,,-600,-4500000,7500,"2023-02-17T13:08:00.000Z",1676639280000,7500,7500,7500,0,100,0,,0.3,,Infinity,600,600,172300,,4500000,,4500000,
1637.2,-26100,-193289000,523024000,716313000,1314241000,12472269.2,16856525.6,0,2228.2,125.6,1,100,0,8000,7500,"2023-02-17T13:10:00.000Z",1676639400000,7580,7500,7580,50,50,0,0.1,0,,1,100,200,172500,,1508000,758000,750000,
1637.2,-26700,-197795000,523024000,720819000,1318747000,12472269.2,16856525.6,1,2228.2,125.6,0,,-600,-4506000,7510,"2023-02-17T13:14:00.000Z",1676639640000,7510,7510,7510,0,100,0,,0.3,,Infinity,600,600,173100,,4506000,,4506000,
1637.2,-36100,-268339000,523024000,791363000,1389291000,12472269.2,16856525.6,16.1,2228.2,125.6,0,,-9400,-70544000,7500,"2023-02-17T13:16:00.000Z",1676639760000,7510,7500,7510,0,100,0,,4.2,,Infinity,9400,9400,182500,,70544000,,70544000,
1637.2,-35500,-263833000,527530000,791363000,1393797000,12472269.2,16856525.6,-1,2228.2,125.6,Infinity,600,600,4506000,7510,"2023-02-17T13:18:00.000Z",1676639880000,7510,7510,7510,100,0,0,0.4,,,0,,600,183100,,4506000,4506000,,
1637.2,-34100,-253239000,542630000,795869000,1413403000,12472269.2,16856525.6,-2.4,2228.2,125.6,3.3,2000,1400,10594000,7550,"2023-02-17T13:20:00.000Z",1676640000000,7550,7510,7510,76.9,23.1,0,1.2,0.3,,0.3,600,2600,185700,,19606000,15100000,4506000,
1637.2,-32800,-243451000,556924000,800375000,1432203000,12472269.2,16856525.6,-2.2,2228.2,125.6,3.2,1900,1300,9788000,7520,"2023-02-17T13:22:00.000Z",1676640120000,7580,7510,7510,76,24,0,1.2,0.3,,0.3,600,2500,188200,,18800000,14294000,4506000,
1637.2,-35200,-261547000,556924000,818471000,1450299000,12472269.2,16856525.6,4.1,2228.2,125.6,0,,-2400,-18096000,7540,"2023-02-17T13:24:00.000Z",1676640240000,7540,7540,7540,0,100,0,,1.1,,Infinity,2400,2400,190600,,18096000,,18096000,
1637.2,-37500,-278843000,556924000,835767000,1467595000,12472269.2,16856525.6,3.9,2228.2,125.6,0,,-2300,-17296000,7520,"2023-02-17T13:28:00.000Z",1676640480000,7520,7520,7520,0,100,0,,1,,Infinity,2300,2300,192900,,17296000,,17296000,
1637.2,-39500,-293863000,556924000,850787000,1482615000,12472269.2,16856525.6,3.4,2228.2,125.6,0,,-2000,-15020000,7510,"2023-02-17T13:30:00.000Z",1676640600000,7510,7510,7510,0,100,0,,0.9,,Infinity,2000,2000,194900,,15020000,,15020000,
1637.2,-37500,-278784000,572003000,850787000,1497694000,12472269.2,16856525.6,-3.4,2228.2,125.6,Infinity,2000,2000,15079000,7550,"2023-02-17T13:32:00.000Z",1676640720000,7550,7520,7520,100,0,0,1.2,,,0,,2000,196900,,15079000,15079000,,
1637.2,-36000,-267459000,583328000,850787000,1509019000,12472269.2,16856525.6,-2.6,2228.2,125.6,Infinity,1500,1500,11325000,7550,"2023-02-17T13:36:00.000Z",1676640960000,7550,7550,7550,100,0,0,0.9,,,0,,1500,198400,,11325000,11325000,,
1637.2,-34500,-256139000,594648000,850787000,1520339000,12472269.2,16856525.6,-2.6,2228.2,125.6,Infinity,1500,1500,11320000,7550,"2023-02-17T13:40:00.000Z",1676641200000,7550,7540,7540,100,0,0,0.9,,,0,,1500,199900,,11320000,11320000,,
1637.2,-28900,-213774000,637013000,850787000,1562704000,12472269.2,16856525.6,-9.7,2228.2,125.6,Infinity,5600,5600,42365000,7570,"2023-02-17T13:42:00.000Z",1676641320000,7570,7550,7550,100,0,0,3.4,,,0,,5600,205500,,42365000,42365000,,
1637.2,-24700,-181862000,678766000,860628000,1614298000,12472269.2,16856525.6,-7.3,2228.2,125.6,4.2,5500,4200,31912000,7570,"2023-02-17T13:44:00.000Z",1676641440000,7600,7570,7570,80.9,19.1,0,3.4,0.6,,0.2,1300,6800,212300,,51594000,41753000,9841000,
1637.2,-25800,-190189000,684822000,875011000,1634737000,12472269.2,16856525.6,1.9,2228.2,125.6,0.4,800,-1100,-8327000,7570,"2023-02-17T13:46:00.000Z",1676641560000,7570,7570,7570,29.6,70.4,0,0.5,0.9,,2.4,1900,2700,215000,,20439000,6056000,14383000,
1637.2,-28000,-206797000,686338000,893135000,1654377000,12472269.2,16856525.6,3.8,2228.2,125.6,0.1,200,-2200,-16608000,7550,"2023-02-17T13:50:00.000Z",1676641800000,7580,7550,7580,7.7,92.3,0,0.1,1.1,,12,2400,2600,217600,,19640000,1516000,18124000,
1637.2,-28000,-206777000,701438000,908215000,1684557000,12472269.2,16856525.6,0,2228.2,125.6,1,2000,0,20000,7550,"2023-02-17T13:52:00.000Z",1676641920000,7550,7540,7540,50,50,0,1.2,0.9,,1,2000,4000,221600,,30180000,15100000,15080000,
1637.2,-27200,-200737000,707478000,908215000,1690597000,12472269.2,16856525.6,-1.4,2228.2,125.6,Infinity,800,800,6040000,7550,"2023-02-17T13:54:00.000Z",1676642040000,7550,7550,7550,100,0,0,0.5,,,0,,800,222400,,6040000,6040000,,
1637.2,-37100,-275246000,707478000,982724000,1765106000,12472269.2,16856525.6,17,2228.2,125.6,0,,-9900,-74509000,7510,"2023-02-17T14:00:00.000Z",1676642400000,7540,7510,7540,0,100,0,,4.4,,Infinity,9900,9900,232300,,74509000,,74509000,
1637.2,-42100,-312789000,707478000,1020267000,1802649000,12472269.2,16856525.6,8.6,2228.2,125.6,0,,-5000,-37543000,7500,"2023-02-17T14:02:00.000Z",1676642520000,7510,7500,7510,0,100,0,,2.2,,Infinity,5000,5000,237300,,37543000,,37543000,
1637.2,-42200,-313539000,707478000,1021017000,1803399000,12472269.2,16856525.6,0.2,2228.2,125.6,0,,-100,-750000,7500,"2023-02-17T14:04:00.000Z",1676642640000,7500,7500,7500,0,100,0,,0,,Infinity,100,100,237400,,750000,,750000,
1637.2,-40500,-300772000,720245000,1021017000,1816166000,12472269.2,16856525.6,-2.9,2228.2,125.6,Infinity,1700,1700,12767000,7510,"2023-02-17T14:08:00.000Z",1676642880000,7510,7510,7510,100,0,0,1,,,0,,1700,239100,,12767000,12767000,,
1637.2,-36500,-270619000,751908000,1022527000,1849339000,12472269.2,16856525.6,-6.9,2228.2,125.6,21,4200,4000,30153000,7550,"2023-02-17T14:10:00.000Z",1676643000000,7550,7520,7520,95.5,4.5,0,2.6,0.1,,0,200,4400,243500,,33173000,31663000,1510000,
1637.2,-28100,-206925000,823962000,1030887000,1929753000,12472269.2,16856525.6,-14.5,2228.2,125.6,8.6,9500,8400,63694000,7600,"2023-02-17T14:12:00.000Z",1676643120000,7600,7570,7570,89.6,10.4,0,5.8,0.5,,0.1,1100,10600,254100,,80414000,72054000,8360000,
1637.2,-27300,-200845000,833082000,1033927000,1941913000,12472269.2,16856525.6,-1.4,2228.2,125.6,3,1200,800,6080000,7600,"2023-02-17T14:14:00.000Z",1676643240000,7600,7600,7600,75,25,0,0.7,0.2,,0.3,400,1600,255700,,12160000,9120000,3040000,
1637.2,-16500,-118775000,915152000,1033927000,2023983000,12472269.2,16856525.6,-18.7,2228.2,125.6,Infinity,10800,10800,82070000,7600,"2023-02-17T14:16:00.000Z",1676643360000,7600,7590,7590,100,0,0,6.6,,,0,,10800,266500,,82070000,82070000,,
1637.2,-15300,-109655000,924272000,1033927000,2033103000,12472269.2,16856525.6,-2.1,2228.2,125.6,Infinity,1200,1200,9120000,7600,"2023-02-17T14:18:00.000Z",1676643480000,7600,7600,7600,100,0,0,0.7,,,0,,1200,267700,,9120000,9120000,,
1637.2,-12200,-86095000,947832000,1033927000,2056663000,12472269.2,16856525.6,-5.4,2228.2,125.6,Infinity,3100,3100,23560000,7600,"2023-02-17T14:20:00.000Z",1676643600000,7600,7600,7600,100,0,0,1.9,,,0,,3100,270800,,23560000,23560000,,
1637.2,-11400,-80015000,954672000,1034687000,2064263000,12472269.2,16856525.6,-1.4,2228.2,125.6,9,900,800,6080000,7600,"2023-02-17T14:22:00.000Z",1676643720000,7600,7600,7600,90,10,0,0.5,0,,0.1,100,1000,271800,,7600000,6840000,760000,
1637.2,-14600,-104335000,961512000,1065847000,2102263000,12472269.2,16856525.6,5.5,2228.2,125.6,0.2,900,-3200,-24320000,7600,"2023-02-17T14:24:00.000Z",1676643840000,7600,7600,7600,18,82,0,0.5,1.8,,4.6,4100,5000,276800,,38000000,6840000,31160000,
1637.2,-36600,-270577000,961512000,1232089000,2268505000,12472269.2,16856525.6,37.9,2228.2,125.6,0,,-22000,-166242000,7550,"2023-02-17T14:26:00.000Z",1676643960000,7600,7550,7600,0,100,0,,9.9,,Infinity,22000,22000,298800,,166242000,,166242000,
1637.2,-35100,-259252000,972837000,1232089000,2279830000,12472269.2,16856525.6,-2.6,2228.2,125.6,Infinity,1500,1500,11325000,7550,"2023-02-17T14:28:00.000Z",1676644080000,7550,7550,7550,100,0,0,0.9,,,0,,1500,300300,,11325000,11325000,,
1637.2,-46100,-341972000,972837000,1314809000,2362550000,12472269.2,16856525.6,18.9,2228.2,125.6,0,,-11000,-82720000,7520,"2023-02-17T14:44:00.000Z",1676645040000,7520,7520,7520,0,100,0,,4.9,,Infinity,11000,11000,311300,,82720000,,82720000,
