"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5062.3,1100,9680000,9680000,0,9680000,44364590.2,39396557.4,1.9,4513.1,11.5,Infinity,1100,1100,9680000,8800,"2023-02-17T09:00:00.000Z",1676624400000,8800,8800,8800,100,0,0,0.2,,,0,,1100,1100,,9680000,9680000,,
5062.3,1300,11440000,11440000,0,11440000,44364590.2,39396557.4,0.4,4513.1,11.5,Infinity,200,200,1760000,8800,"2023-02-17T09:04:00.000Z",1676624640000,8800,8800,8800,100,0,0,0,,,0,,200,1300,,1760000,1760000,,
5062.3,1400,12320000,12320000,0,12320000,44364590.2,39396557.4,0.2,4513.1,11.5,Infinity,100,100,880000,8800,"2023-02-17T09:06:00.000Z",1676624760000,8800,8800,8800,100,0,0,0,,,0,,100,1400,,880000,880000,,
5062.3,1500,13200000,13200000,0,13200000,44364590.2,39396557.4,0.2,4513.1,11.5,Infinity,100,100,880000,8800,"2023-02-17T09:16:00.000Z",1676625360000,8800,8800,8800,100,0,0,0,,,0,,100,1500,,880000,880000,,
5062.3,-4500,-39000000,13200000,52200000,65400000,44364590.2,39396557.4,-10.5,4513.1,11.5,0,,-6000,-52200000,8700,"2023-02-17T09:20:00.000Z",1676625600000,8700,8700,8700,0,100,0,,1.3,,Infinity,6000,6000,7500,,52200000,,52200000,
5062.3,-4800,-41610000,13200000,54810000,68010000,44364590.2,39396557.4,-0.5,4513.1,11.5,0,,-300,-2610000,8700,"2023-02-17T09:32:00.000Z",1676626320000,8700,8700,8700,0,100,0,,0.1,,Infinity,300,300,7800,,2610000,,2610000,
5062.3,1800,16470000,71280000,54810000,126090000,44364590.2,39396557.4,11.7,4513.1,11.5,Infinity,6600,6600,58080000,8800,"2023-02-17T09:40:00.000Z",1676626800000,8800,8800,8800,100,0,0,1.3,,,0,,6600,14400,,58080000,58080000,,
5062.3,42000,370230000,425040000,54810000,479850000,44364590.2,39396557.4,71.2,4513.1,11.5,Infinity,40200,40200,353760000,8800,"2023-02-17T09:42:00.000Z",1676626920000,8800,8800,8800,100,0,0,7.9,,,0,,40200,54600,,353760000,353760000,,
5062.3,46800,412470000,467280000,54810000,522090000,44364590.2,39396557.4,8.5,4513.1,11.5,Infinity,4800,4800,42240000,8800,"2023-02-17T09:44:00.000Z",1676627040000,8800,8800,8800,100,0,0,0.9,,,0,,4800,59400,,42240000,42240000,,
5062.3,78300,689670000,744480000,54810000,799290000,44364590.2,39396557.4,55.8,4513.1,11.5,Infinity,31500,31500,277200000,8800,"2023-02-17T09:46:00.000Z",1676627160000,8800,8800,8800,100,0,0,6.2,,,0,,31500,90900,,277200000,277200000,,
5062.3,79400,699350000,1292720000,593370000,1886090000,44364590.2,39396557.4,1.9,4513.1,11.5,1,62300,1100,9680000,8800,"2023-02-17T09:48:00.000Z",1676627280000,8800,8800,8800,50.4,49.6,0,12.3,13.6,,1,61200,123500,214400,,1086800000,548240000,538560000,
5062.3,50200,442390000,1292720000,850330000,2143050000,44364590.2,39396557.4,-51.7,4513.1,11.5,0,,-29200,-256960000,8800,"2023-02-17T09:52:00.000Z",1676627520000,8800,8800,8800,0,100,0,,6.5,,Infinity,29200,29200,243600,,256960000,,256960000,
5062.3,50100,441510000,1292720000,851210000,2143930000,44364590.2,39396557.4,-0.2,4513.1,11.5,0,,-100,-880000,8800,"2023-02-17T09:54:00.000Z",1676627640000,8800,8800,8800,0,100,0,,0,,Infinity,100,100,243700,,880000,,880000,
5062.3,53800,474070000,1328800000,854730000,2183530000,44364590.2,39396557.4,6.6,4513.1,11.5,10.3,4100,3700,32560000,8800,"2023-02-17T09:56:00.000Z",1676627760000,8800,8800,8800,91.1,8.9,0,0.8,0.1,,0.1,400,4500,248200,,39600000,36080000,3520000,
5062.3,65800,579670000,1434400000,854730000,2289130000,44364590.2,39396557.4,21.3,4513.1,11.5,Infinity,12000,12000,105600000,8800,"2023-02-17T09:58:00.000Z",1676627880000,8800,8800,8800,100,0,0,2.4,,,0,,12000,260200,,105600000,105600000,,
5062.3,73900,650950000,1505680000,854730000,2360410000,44364590.2,39396557.4,14.3,4513.1,11.5,Infinity,8100,8100,71280000,8800,"2023-02-17T10:00:00.000Z",1676628000000,8800,8800,8800,100,0,0,1.6,,,0,,8100,268300,,71280000,71280000,,
5062.3,75900,668550000,1523280000,854730000,2378010000,44364590.2,39396557.4,3.5,4513.1,11.5,Infinity,2000,2000,17600000,8800,"2023-02-17T10:04:00.000Z",1676628240000,8800,8800,8800,100,0,0,0.4,,,0,,2000,270300,,17600000,17600000,,
