"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1225.4,1800,13660000,24328000,10668000,46396000,9212422.5,6330253.5,4.7,847.9,21.1,2.3,3200,1800,13660000,7620,"2023-02-17T09:14:00.000Z",1676625240000,7640,7600,7600,52.5,23,24.6,2.6,1.7,71.1,0.4,1400,6100,6100,1500,46396000,24328000,10668000,11400000
1225.4,-1100,-8360000,24328000,32688000,68416000,9212422.5,6330253.5,-7.6,847.9,21.1,0,,-2900,-22020000,7590,"2023-02-17T09:16:00.000Z",1676625360000,7600,7590,7600,0,100,0,,3.4,,Infinity,2900,2900,9000,,22020000,,22020000,
1225.4,5800,44083000,79048000,34965000,125413000,9212422.5,6330253.5,18.2,847.9,21.1,24,7200,6900,52443000,7590,"2023-02-17T09:18:00.000Z",1676625480000,7600,7590,7600,96,4,0,5.9,0.4,,0,300,7500,16500,,56997000,54720000,2277000,
1225.4,6100,46348000,81313000,34965000,127678000,9212422.5,6330253.5,0.8,847.9,21.1,Infinity,300,300,2265000,7550,"2023-02-17T09:24:00.000Z",1676625840000,7550,7550,7550,100,0,0,0.2,,,0,,300,16800,,2265000,2265000,,
1225.4,9900,75042000,110007000,34965000,156372000,9212422.5,6330253.5,10,847.9,21.1,Infinity,3800,3800,28694000,7590,"2023-02-17T09:30:00.000Z",1676626200000,7590,7550,7550,100,0,0,3.1,,,0,,3800,20600,,28694000,28694000,,
1225.4,10700,81111000,116076000,34965000,162441000,9212422.5,6330253.5,2.1,847.9,21.1,Infinity,800,800,6069000,7580,"2023-02-17T09:32:00.000Z",1676626320000,7590,7580,7590,100,0,0,0.7,,,0,,800,21400,,6069000,6069000,,
1225.4,11300,85659000,120624000,34965000,166989000,9212422.5,6330253.5,1.6,847.9,21.1,Infinity,600,600,4548000,7580,"2023-02-17T09:36:00.000Z",1676626560000,7580,7580,7580,100,0,0,0.5,,,0,,600,22000,,4548000,4548000,,
1225.4,14000,106125000,141090000,34965000,187455000,9212422.5,6330253.5,7.1,847.9,21.1,Infinity,2700,2700,20466000,7580,"2023-02-17T09:38:00.000Z",1676626680000,7580,7580,7580,100,0,0,2.2,,,0,,2700,24700,,20466000,20466000,,
1225.4,12500,94800000,141090000,46290000,198780000,9212422.5,6330253.5,-3.9,847.9,21.1,0,,-1500,-11325000,7550,"2023-02-17T09:40:00.000Z",1676626800000,7550,7550,7550,0,100,0,,1.8,,Infinity,1500,1500,26200,,11325000,,11325000,
1225.4,12400,94048000,162988000,68940000,243328000,9212422.5,6330253.5,-0.3,847.9,21.1,1,2900,-100,-752000,7580,"2023-02-17T09:42:00.000Z",1676626920000,7580,7550,7550,49.2,50.8,0,2.4,3.5,,1,3000,5900,32100,,44548000,21898000,22650000,
1225.4,11300,85743000,162988000,77245000,251633000,9212422.5,6330253.5,-2.9,847.9,21.1,0,,-1100,-8305000,7550,"2023-02-17T09:44:00.000Z",1676627040000,7550,7550,7550,0,100,0,,1.3,,Infinity,1100,1100,33200,,8305000,,8305000,
1225.4,11500,87253000,164498000,77245000,253143000,9212422.5,6330253.5,0.5,847.9,21.1,Infinity,200,200,1510000,7550,"2023-02-17T09:48:00.000Z",1676627280000,7550,7550,7550,100,0,0,0.2,,,0,,200,33400,,1510000,1510000,,
1225.4,12800,97068000,174313000,77245000,262958000,9212422.5,6330253.5,3.4,847.9,21.1,Infinity,1300,1300,9815000,7550,"2023-02-17T09:52:00.000Z",1676627520000,7550,7550,7550,100,0,0,1.1,,,0,,1300,34700,,9815000,9815000,,
1225.4,14200,107610000,184855000,77245000,273500000,9212422.5,6330253.5,3.7,847.9,21.1,Infinity,1400,1400,10542000,7530,"2023-02-17T09:54:00.000Z",1676627640000,7530,7530,7530,100,0,0,1.1,,,0,,1400,36100,,10542000,10542000,,
1225.4,13700,103847000,185610000,81763000,278773000,9212422.5,6330253.5,-1.3,847.9,21.1,0.2,100,-500,-3763000,7530,"2023-02-17T09:58:00.000Z",1676627880000,7550,7530,7550,14.3,85.7,0,0.1,0.7,,6,600,700,36800,,5273000,755000,4518000,
1225.4,13800,104600000,186363000,81763000,279526000,9212422.5,6330253.5,0.3,847.9,21.1,Infinity,100,100,753000,7530,"2023-02-17T10:02:00.000Z",1676628120000,7530,7530,7530,100,0,0,0.1,,,0,,100,36900,,753000,753000,,
1225.4,10500,79839000,186363000,106524000,304287000,9212422.5,6330253.5,-8.6,847.9,21.1,0,,-3300,-24761000,7500,"2023-02-17T10:04:00.000Z",1676628240000,7510,7500,7510,0,100,0,,3.9,,Infinity,3300,3300,40200,,24761000,,24761000,
1225.4,6500,50239000,193863000,143624000,348887000,9212422.5,6330253.5,-10.3,847.9,21.1,0.2,1000,-4000,-29600000,7500,"2023-02-17T10:06:00.000Z",1676628360000,7500,7420,7420,16.7,83.3,0,0.8,5.9,,5,5000,6000,46200,,44600000,7500000,37100000,
1225.4,6600,50992000,194616000,143624000,349640000,9212422.5,6330253.5,0.3,847.9,21.1,Infinity,100,100,753000,7530,"2023-02-17T10:08:00.000Z",1676628480000,7530,7530,7530,100,0,0,0.1,,,0,,100,46300,,753000,753000,,
1225.4,5800,44998000,196122000,151124000,358646000,9212422.5,6330253.5,-2.1,847.9,21.1,0.2,200,-800,-5994000,7500,"2023-02-17T10:12:00.000Z",1676628720000,7530,7500,7530,16.7,83.3,0,0.2,1.2,,5,1000,1200,47500,,9006000,1506000,7500000,
1225.4,5900,45748000,196872000,151124000,359396000,9212422.5,6330253.5,0.3,847.9,21.1,Infinity,100,100,750000,7500,"2023-02-17T10:16:00.000Z",1676628960000,7500,7500,7500,100,0,0,0.1,,,0,,100,47600,,750000,750000,,
1225.4,2900,23308000,196872000,173564000,381836000,9212422.5,6330253.5,-7.8,847.9,21.1,0,,-3000,-22440000,7480,"2023-02-17T10:20:00.000Z",1676629200000,7480,7480,7480,0,100,0,,3.5,,Infinity,3000,3000,50600,,22440000,,22440000,
1225.4,3100,24808000,198372000,173564000,383336000,9212422.5,6330253.5,0.5,847.9,21.1,Infinity,200,200,1500000,7500,"2023-02-17T10:22:00.000Z",1676629320000,7500,7500,7500,100,0,0,0.2,,,0,,200,50800,,1500000,1500000,,
1225.4,4100,32308000,205872000,173564000,390836000,9212422.5,6330253.5,2.6,847.9,21.1,Infinity,1000,1000,7500000,7500,"2023-02-17T10:28:00.000Z",1676629680000,7500,7500,7500,100,0,0,0.8,,,0,,1000,51800,,7500000,7500000,,
1225.4,5900,45811000,219375000,173564000,404339000,9212422.5,6330253.5,4.7,847.9,21.1,Infinity,1800,1800,13503000,7530,"2023-02-17T10:30:00.000Z",1676629800000,7530,7500,7500,100,0,0,1.5,,,0,,1800,53600,,13503000,13503000,,
1225.4,4600,36061000,219375000,183314000,414089000,9212422.5,6330253.5,-3.4,847.9,21.1,0,,-1300,-9750000,7500,"2023-02-17T10:32:00.000Z",1676629920000,7500,7500,7500,0,100,0,,1.5,,Infinity,1300,1300,54900,,9750000,,9750000,
1225.4,4300,33827000,223125000,189298000,423823000,9212422.5,6330253.5,-0.8,847.9,21.1,0.6,500,-300,-2234000,7480,"2023-02-17T10:38:00.000Z",1676630280000,7500,7480,7500,38.5,61.5,0,0.4,0.9,,1.6,800,1300,56200,,9734000,3750000,5984000,
1225.4,4500,35323000,224621000,189298000,425319000,9212422.5,6330253.5,0.5,847.9,21.1,Infinity,200,200,1496000,7480,"2023-02-17T10:40:00.000Z",1676630400000,7480,7480,7480,100,0,0,0.2,,,0,,200,56400,,1496000,1496000,,
1225.4,4600,36071000,225369000,189298000,426067000,9212422.5,6330253.5,0.3,847.9,21.1,Infinity,100,100,748000,7480,"2023-02-17T10:44:00.000Z",1676630640000,7480,7480,7480,100,0,0,0.1,,,0,,100,56500,,748000,748000,,
1225.4,4700,36819000,226117000,189298000,426815000,9212422.5,6330253.5,0.3,847.9,21.1,Infinity,100,100,748000,7480,"2023-02-17T10:50:00.000Z",1676631000000,7480,7480,7480,100,0,0,0.1,,,0,,100,56600,,748000,748000,,
1225.4,1300,11618000,230605000,218987000,460992000,9212422.5,6330253.5,-8.7,847.9,21.1,0.2,600,-3400,-25201000,7480,"2023-02-17T10:54:00.000Z",1676631240000,7480,7420,7480,13,87,0,0.5,4.7,,6.7,4000,4600,61200,,34177000,4488000,29689000,
1225.4,3200,25832000,244819000,218987000,475206000,9212422.5,6330253.5,4.9,847.9,21.1,Infinity,1900,1900,14214000,7500,"2023-02-17T10:56:00.000Z",1676631360000,7500,7480,7480,100,0,0,1.6,,,0,,1900,63100,,14214000,14214000,,
