"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
734.7,-81200,-243375000,70792000,314167000,384959000,2218333.3,7135386.7,0.5,2373.3,4,0,,-800,-2408000,3010,"2023-02-17T11:04:00.000Z",1676631840000,3010,3010,3010,0,100,0,,0.3,,Infinity,800,800,128000,,2408000,,2408000,
734.7,-80700,-241865000,72302000,314167000,386469000,2218333.3,7135386.7,-0.3,2373.3,4,Infinity,500,500,1510000,3020,"2023-02-17T11:06:00.000Z",1676631960000,3020,3020,3020,100,0,0,0.7,,,0,,500,128500,,1510000,1510000,,
734.7,-80200,-240355000,73812000,314167000,387979000,2218333.3,7135386.7,-0.3,2373.3,4,Infinity,500,500,1510000,3020,"2023-02-17T11:08:00.000Z",1676632080000,3020,3020,3020,100,0,0,0.7,,,0,,500,129000,,1510000,1510000,,
734.7,-81700,-244870000,73812000,318682000,392494000,2218333.3,7135386.7,0.9,2373.3,4,0,,-1500,-4515000,3010,"2023-02-17T11:10:00.000Z",1676632200000,3010,3010,3010,0,100,0,,0.6,,Infinity,1500,1500,130500,,4515000,,4515000,
734.7,-91300,-273862000,74416000,348278000,422694000,2218333.3,7135386.7,5.9,2373.3,4,0,200,-9600,-28992000,3020,"2023-02-17T11:12:00.000Z",1676632320000,3020,3020,3020,2,98,0,0.3,4.1,,49,9800,10000,140500,,30200000,604000,29596000,
734.7,-91800,-275367000,74416000,349783000,424199000,2218333.3,7135386.7,0.3,2373.3,4,0,,-500,-1505000,3010,"2023-02-17T11:18:00.000Z",1676632680000,3010,3010,3010,0,100,0,,0.2,,Infinity,500,500,141000,,1505000,,1505000,
734.7,-91600,-274763000,75020000,349783000,424803000,2218333.3,7135386.7,-0.1,2373.3,4,Infinity,200,200,604000,3020,"2023-02-17T11:24:00.000Z",1676633040000,3020,3020,3020,100,0,0,0.3,,,0,,200,141200,,604000,604000,,
734.7,-93300,-279871000,77738000,357609000,435347000,2218333.3,7135386.7,1,2373.3,4,0.3,900,-1700,-5108000,3020,"2023-02-17T11:26:00.000Z",1676633160000,3020,3010,3020,25.7,74.3,0,1.2,1.1,,2.9,2600,3500,144700,,10544000,2718000,7826000,
734.7,-93200,-279569000,78040000,357609000,435649000,2218333.3,7135386.7,-0.1,2373.3,4,Infinity,100,100,302000,3020,"2023-02-17T13:00:00.000Z",1676638800000,3020,3020,3020,100,0,0,0.1,,,0,,100,144800,,302000,302000,,
734.7,-93900,-281676000,78040000,359716000,437756000,2218333.3,7135386.7,0.4,2373.3,4,0,,-700,-2107000,3010,"2023-02-17T13:02:00.000Z",1676638920000,3010,3010,3010,0,100,0,,0.3,,Infinity,700,700,145500,,2107000,,2107000,
734.7,-94100,-282278000,78040000,360318000,438358000,2218333.3,7135386.7,0.1,2373.3,4,0,,-200,-602000,3010,"2023-02-17T13:04:00.000Z",1676639040000,3010,3010,3010,0,100,0,,0.1,,Infinity,200,200,145700,,602000,,602000,
734.7,-95300,-285890000,78040000,363930000,442572000,2218333.3,7135386.7,0.7,2373.3,4,0,,-1200,-3612000,3010,"2023-02-17T13:08:00.000Z",1676639280000,3010,3010,3010,0,85.7,14.3,,0.5,50,Infinity,1200,1400,147100,200,4214000,,3612000,602000
734.7,-93700,-281074000,82856000,363930000,447388000,2218333.3,7135386.7,-1,2373.3,4,Infinity,1600,1600,4816000,3010,"2023-02-17T13:10:00.000Z",1676639400000,3010,3010,3010,100,0,0,2.2,,,0,,1600,148700,,4816000,4816000,,
734.7,-88600,-265672000,98258000,363930000,462790000,2218333.3,7135386.7,-3.1,2373.3,4,Infinity,5100,5100,15402000,3020,"2023-02-17T13:12:00.000Z",1676639520000,3020,3020,3020,100,0,0,6.9,,,0,,5100,153800,,15402000,15402000,,
734.7,-88000,-263860000,100070000,363930000,464602000,2218333.3,7135386.7,-0.4,2373.3,4,Infinity,600,600,1812000,3020,"2023-02-17T13:14:00.000Z",1676639640000,3020,3020,3020,100,0,0,0.8,,,0,,600,154400,,1812000,1812000,,
734.7,-87900,-263554000,100676000,364230000,465508000,2218333.3,7135386.7,-0.1,2373.3,4,2,200,100,306000,3030,"2023-02-17T13:18:00.000Z",1676639880000,3030,3000,3000,66.7,33.3,0,0.3,0,,0.5,100,300,154700,,906000,606000,300000,
734.7,-99300,-297754000,100676000,398430000,499708000,2218333.3,7135386.7,7,2373.3,4,0,,-11400,-34200000,3000,"2023-02-17T13:20:00.000Z",1676640000000,3000,3000,3000,0,100,0,,4.8,,Infinity,11400,11400,166100,,34200000,,34200000,
734.7,-100800,-302269000,100676000,402945000,504223000,2218333.3,7135386.7,0.9,2373.3,4,0,,-1500,-4515000,3010,"2023-02-17T13:26:00.000Z",1676640360000,3010,3010,3010,0,100,0,,0.6,,Infinity,1500,1500,167600,,4515000,,4515000,
734.7,-101300,-303774000,100676000,404450000,505728000,2218333.3,7135386.7,0.3,2373.3,4,0,,-500,-1505000,3010,"2023-02-17T13:32:00.000Z",1676640720000,3010,3010,3010,0,100,0,,0.2,,Infinity,500,500,168100,,1505000,,1505000,
734.7,-99700,-298942000,105810000,404752000,511164000,2218333.3,7135386.7,-1,2373.3,4,17,1700,1600,4832000,3020,"2023-02-17T13:38:00.000Z",1676641080000,3020,3020,3020,94.4,5.6,0,2.3,0,,0.1,100,1800,169900,,5436000,5134000,302000,
734.7,-100200,-300452000,105810000,406262000,512674000,2218333.3,7135386.7,0.3,2373.3,4,0,,-500,-1510000,3020,"2023-02-17T13:40:00.000Z",1676641200000,3020,3020,3020,0,100,0,,0.2,,Infinity,500,500,170400,,1510000,,1510000,
734.7,-100300,-300755000,105810000,406565000,512977000,2218333.3,7135386.7,0.1,2373.3,4,0,,-100,-303000,3030,"2023-02-17T13:46:00.000Z",1676641560000,3030,3030,3030,0,100,0,,0,,Infinity,100,100,170500,,303000,,303000,
734.7,-102100,-306181000,105810000,411991000,518403000,2218333.3,7135386.7,1.1,2373.3,4,0,,-1800,-5426000,3010,"2023-02-17T13:50:00.000Z",1676641800000,3020,3010,3020,0,100,0,,0.8,,Infinity,1800,1800,172300,,5426000,,5426000,
734.7,-101900,-305577000,106414000,411991000,519007000,2218333.3,7135386.7,-0.1,2373.3,4,Infinity,200,200,604000,3020,"2023-02-17T13:52:00.000Z",1676641920000,3020,3020,3020,100,0,0,0.3,,,0,,200,172500,,604000,604000,,
734.7,-101600,-304671000,107320000,411991000,519913000,2218333.3,7135386.7,-0.2,2373.3,4,Infinity,300,300,906000,3020,"2023-02-17T13:54:00.000Z",1676642040000,3020,3020,3020,100,0,0,0.4,,,0,,300,172800,,906000,906000,,
734.7,-102100,-306176000,107320000,413496000,521418000,2218333.3,7135386.7,0.3,2373.3,4,0,,-500,-1505000,3010,"2023-02-17T13:56:00.000Z",1676642160000,3010,3010,3010,0,100,0,,0.2,,Infinity,500,500,173300,,1505000,,1505000,
734.7,-104700,-314002000,118758000,432760000,552120000,2218333.3,7135386.7,1.6,2373.3,4,0.6,3800,-2600,-7826000,3010,"2023-02-17T14:00:00.000Z",1676642400000,3010,3010,3010,37.3,62.7,0,5.2,2.7,,1.7,6400,10200,183500,,30702000,11438000,19264000,
734.7,-109700,-329052000,118758000,447810000,567170000,2218333.3,7135386.7,3.1,2373.3,4,0,,-5000,-15050000,3010,"2023-02-17T14:02:00.000Z",1676642520000,3010,3010,3010,0,100,0,,2.1,,Infinity,5000,5000,188500,,15050000,,15050000,
734.7,-112400,-337179000,118758000,455937000,575297000,2218333.3,7135386.7,1.7,2373.3,4,0,,-2700,-8127000,3010,"2023-02-17T14:04:00.000Z",1676642640000,3010,3010,3010,0,100,0,,1.1,,Infinity,2700,2700,191200,,8127000,,8127000,
734.7,-111700,-335072000,120865000,455937000,577404000,2218333.3,7135386.7,-0.4,2373.3,4,Infinity,700,700,2107000,3010,"2023-02-17T14:06:00.000Z",1676642760000,3010,3010,3010,100,0,0,1,,,0,,700,191900,,2107000,2107000,,
734.7,-109300,-327848000,131400000,459248000,591250000,2218333.3,7135386.7,-1.5,2373.3,4,3.2,3500,2400,7224000,3010,"2023-02-17T14:10:00.000Z",1676643000000,3010,3010,3010,76.1,23.9,0,4.8,0.5,,0.3,1100,4600,196500,,13846000,10535000,3311000,
734.7,-110200,-330557000,131400000,461957000,593959000,2218333.3,7135386.7,0.6,2373.3,4,0,,-900,-2709000,3010,"2023-02-17T14:12:00.000Z",1676643120000,3010,3010,3010,0,100,0,,0.4,,Infinity,900,900,197400,,2709000,,2709000,
734.7,-108600,-325741000,136216000,461957000,598775000,2218333.3,7135386.7,-1,2373.3,4,Infinity,1600,1600,4816000,3010,"2023-02-17T14:14:00.000Z",1676643240000,3010,3010,3010,100,0,0,2.2,,,0,,1600,199000,,4816000,4816000,,
734.7,-102000,-305875000,156082000,461957000,618641000,2218333.3,7135386.7,-4,2373.3,4,Infinity,6600,6600,19866000,3010,"2023-02-17T14:16:00.000Z",1676643360000,3010,3010,3010,100,0,0,9,,,0,,6600,205600,,19866000,19866000,,
734.7,-100500,-301330000,163647000,464977000,629226000,2218333.3,7135386.7,-0.9,2373.3,4,2.5,2500,1500,4545000,3020,"2023-02-17T14:18:00.000Z",1676643480000,3030,3020,3020,71.4,28.6,0,3.4,0.4,,0.4,1000,3500,209100,,10585000,7565000,3020000,
734.7,-100400,-301027000,163950000,464977000,629529000,2218333.3,7135386.7,-0.1,2373.3,4,Infinity,100,100,303000,3030,"2023-02-17T14:20:00.000Z",1676643600000,3030,3030,3030,100,0,0,0.1,,,0,,100,209200,,303000,303000,,
734.7,-100500,-301329000,163950000,465279000,629831000,2218333.3,7135386.7,0.1,2373.3,4,0,,-100,-302000,3020,"2023-02-17T14:22:00.000Z",1676643720000,3020,3020,3020,0,100,0,,0,,Infinity,100,100,209300,,302000,,302000,
734.7,-100300,-300725000,164554000,465279000,630435000,2218333.3,7135386.7,-0.1,2373.3,4,Infinity,200,200,604000,3020,"2023-02-17T14:24:00.000Z",1676643840000,3020,3020,3020,100,0,0,0.3,,,0,,200,209500,,604000,604000,,
734.7,-100400,-301024000,165161000,466185000,631948000,2218333.3,7135386.7,0.1,2373.3,4,0.7,200,-100,-299000,3040,"2023-02-17T14:26:00.000Z",1676643960000,3040,3020,3020,40,60,0,0.3,0.1,,1.5,300,500,210000,,1513000,607000,906000,
734.7,-115900,-347709000,166375000,514084000,681364000,2218333.3,7135386.7,9.5,2373.3,4,0,400,-15500,-46685000,3010,"2023-02-17T14:28:00.000Z",1676644080000,3040,3010,3040,2.4,97,0.6,0.5,6.7,25,39.8,15900,16400,226400,100,49416000,1214000,47899000,303000
734.7,-122900,-368779000,166375000,535154000,702434000,2218333.3,7135386.7,4.3,2373.3,4,0,,-7000,-21070000,3010,"2023-02-17T14:44:00.000Z",1676645040000,3010,3010,3010,0,100,0,,2.9,,Infinity,7000,7000,233400,,21070000,,21070000,
