"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
901.5,-41000,-559740000,338620000,898360000,1265770000,12450461.5,19012153.8,-1,1383.1,32.3,Infinity,500,500,6750000,13500,"2023-02-17T14:10:00.000Z",1676643000000,13500,13500,13500,100,0,0,0.6,,,0,,500,92300,,6750000,6750000,,
901.5,-36300,-496220000,402140000,898360000,1329290000,12450461.5,19012153.8,-9.7,1383.1,32.3,Infinity,4700,4700,63520000,13600,"2023-02-17T14:14:00.000Z",1676643240000,13600,13500,13500,100,0,0,5.2,,,0,,4700,97000,,63520000,63520000,,
901.5,-29800,-407170000,491190000,898360000,1418340000,12450461.5,19012153.8,-13.6,1383.1,32.3,Infinity,6500,6500,89050000,13700,"2023-02-17T14:16:00.000Z",1676643360000,13700,13700,13700,100,0,0,7.2,,,0,,6500,103500,,89050000,89050000,,
901.5,-21600,-293190000,605170000,898360000,1532320000,12450461.5,19012153.8,-17.4,1383.1,32.3,Infinity,8200,8200,113980000,13900,"2023-02-17T14:18:00.000Z",1676643480000,13900,13900,13900,100,0,0,9.1,,,0,,8200,111700,,113980000,113980000,,
901.5,-12500,-165860000,736670000,902530000,1667990000,12450461.5,19012153.8,-19.4,1383.1,32.3,31.3,9400,9100,127330000,13900,"2023-02-17T14:20:00.000Z",1676643600000,14000,13900,13900,96.9,3.1,0,10.4,0.2,,0,300,9700,121400,,135670000,131500000,4170000,
901.5,-15600,-208950000,736670000,945620000,1711080000,12450461.5,19012153.8,6.6,1383.1,32.3,0,,-3100,-43090000,13900,"2023-02-17T14:22:00.000Z",1676643720000,13900,13900,13900,0,100,0,,2.2,,Infinity,3100,3100,124500,,43090000,,43090000,
901.5,-14400,-192290000,754710000,947000000,1730500000,12450461.5,19012153.8,-2.5,1383.1,32.3,13,1300,1200,16660000,13800,"2023-02-17T14:28:00.000Z",1676644080000,13900,13800,13900,92.9,7.1,0,1.4,0.1,,0.1,100,1400,125900,,19420000,18040000,1380000,
901.5,-14200,-189530000,757470000,947000000,1733260000,12450461.5,19012153.8,-0.4,1383.1,32.3,Infinity,200,200,2760000,13800,"2023-02-17T14:30:00.000Z",1676644200000,13800,13800,13800,100,0,0,0.2,,,0,,200,126100,,2760000,2760000,,
901.5,-17500,-235400000,757470000,992870000,1779130000,12450461.5,19012153.8,7,1383.1,32.3,0,,-3300,-45870000,13900,"2023-02-17T14:32:00.000Z",1676644320000,13900,13900,13900,0,100,0,,2.4,,Infinity,3300,3300,129400,,45870000,,45870000,
901.5,-22600,-306800000,757470000,1064270000,1850530000,12450461.5,19012153.8,10.9,1383.1,32.3,0,,-5100,-71400000,14000,"2023-02-17T14:34:00.000Z",1676644440000,14000,14000,14000,0,100,0,,3.7,,Infinity,5100,5100,134500,,71400000,,71400000,
901.5,-22600,-306780000,760290000,1067070000,1856150000,12450461.5,19012153.8,0,1383.1,32.3,1,200,0,20000,14100,"2023-02-17T14:36:00.000Z",1676644560000,14100,14000,14000,50,50,0,0.2,0.1,,1,200,400,134900,,5620000,2820000,2800000,
901.5,-19500,-263380000,803690000,1067070000,1899550000,12450461.5,19012153.8,-6.6,1383.1,32.3,Infinity,3100,3100,43400000,14000,"2023-02-17T14:38:00.000Z",1676644680000,14000,14000,14000,100,0,0,3.4,,,0,,3100,138000,,43400000,43400000,,
901.5,-22300,-302280000,806490000,1108770000,1944050000,12450461.5,19012153.8,5.9,1383.1,32.3,0.1,200,-2800,-38900000,13900,"2023-02-17T14:40:00.000Z",1676644800000,14000,13900,14000,6.3,93.8,0,0.2,2.2,,15,3000,3200,141200,,44500000,2800000,41700000,
901.5,-22300,-302270000,807890000,1110160000,1946840000,12450461.5,19012153.8,0,1383.1,32.3,1,100,0,10000,14000,"2023-02-17T14:42:00.000Z",1676644920000,14000,13900,13900,50,50,0,0.1,0.1,,1,100,200,141400,,2790000,1400000,1390000,
901.5,-23700,-321730000,807890000,1129620000,1966300000,12450461.5,19012153.8,3,1383.1,32.3,0,,-1400,-19460000,13900,"2023-02-17T14:44:00.000Z",1676645040000,13900,13900,13900,0,100,0,,1,,Infinity,1400,1400,142800,,19460000,,19460000,
901.5,-24400,-331460000,807890000,1139350000,1976030000,12450461.5,19012153.8,1.5,1383.1,32.3,0,,-700,-9730000,13900,"2023-02-17T14:48:00.000Z",1676645280000,13900,13900,13900,0,100,0,,0.5,,Infinity,700,700,143500,,9730000,,9730000,
901.5,-29400,-400460000,807890000,1208350000,2045030000,12450461.5,19012153.8,10.5,1383.1,32.3,0,,-5000,-69000000,13800,"2023-02-17T14:50:00.000Z",1676645400000,13800,13800,13800,0,100,0,,3.6,,Infinity,5000,5000,148500,,69000000,,69000000,
901.5,-30400,-414200000,807890000,1222090000,2058770000,12450461.5,19012153.8,2.1,1383.1,32.3,0,,-1000,-13740000,13700,"2023-02-17T14:56:00.000Z",1676645760000,13800,13700,13800,0,100,0,,0.7,,Infinity,1000,1000,149500,,13740000,,13740000,
901.5,-31400,-427900000,807890000,1235790000,2072470000,12450461.5,19012153.8,2.1,1383.1,32.3,0,,-1000,-13700000,13700,"2023-02-17T14:58:00.000Z",1676645880000,13700,13700,13700,0,100,0,,0.7,,Infinity,1000,1000,150500,,13700000,,13700000,
901.5,-31300,-426510000,809280000,1235790000,2073860000,12450461.5,19012153.8,-0.2,1383.1,32.3,Infinity,100,100,1390000,13900,"2023-02-17T15:00:00.000Z",1676646000000,13900,13900,13900,100,0,0,0.1,,,0,,100,150600,,1390000,1390000,,
