"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
176.5,0,0,0,0,520000,942205.9,14473029.4,0,2735.3,2.9,NaN,,0,0,5200,"2023-02-17T09:14:00.000Z",1676625240000,5200,5200,5200,0,0,100,,,34.5,NaN,,100,100,100,520000,,,520000
176.5,-100,-520000,0,520000,1040000,942205.9,14473029.4,0,2735.3,2.9,0,,-100,-520000,5200,"2023-02-17T09:28:00.000Z",1676626080000,5200,5200,5200,0,100,0,,0,,Infinity,100,100,200,,520000,,520000,
176.5,-3300,-17320000,0,17320000,17840000,942205.9,14473029.4,1.2,2735.3,2.9,0,,-3200,-16800000,5250,"2023-02-17T09:34:00.000Z",1676626440000,5250,5250,5250,0,100,0,,1.2,,Infinity,3200,3200,3400,,16800000,,16800000,
176.5,-9500,-49870000,0,49870000,50390000,942205.9,14473029.4,2.4,2735.3,2.9,0,,-6200,-32550000,5250,"2023-02-17T09:42:00.000Z",1676626920000,5250,5250,5250,0,100,0,,2.3,,Infinity,6200,6200,9600,,32550000,,32550000,
176.5,-14500,-76120000,0,76120000,76640000,942205.9,14473029.4,1.9,2735.3,2.9,0,,-5000,-26250000,5250,"2023-02-17T09:50:00.000Z",1676627400000,5250,5250,5250,0,100,0,,1.8,,Infinity,5000,5000,14600,,26250000,,26250000,
176.5,-16900,-88815000,3205000,92020000,95745000,942205.9,14473029.4,0.9,2735.3,2.9,0.2,600,-2400,-12695000,5350,"2023-02-17T10:08:00.000Z",1676628480000,5350,5300,5300,16.7,83.3,0,3.4,1.1,,5,3000,3600,18200,,19105000,3205000,15900000,
176.5,-17200,-90420000,3205000,93625000,97350000,942205.9,14473029.4,0.1,2735.3,2.9,0,,-300,-1605000,5350,"2023-02-17T10:10:00.000Z",1676628600000,5350,5350,5350,0,100,0,,0.1,,Infinity,300,300,18500,,1605000,,1605000,
176.5,-17000,-89350000,4275000,93625000,98420000,942205.9,14473029.4,-0.1,2735.3,2.9,Infinity,200,200,1070000,5350,"2023-02-17T10:20:00.000Z",1676629200000,5350,5350,5350,100,0,0,1.1,,,0,,200,18700,,1070000,1070000,,
176.5,-15200,-79720000,13905000,93625000,108050000,942205.9,14473029.4,-0.7,2735.3,2.9,Infinity,1800,1800,9630000,5350,"2023-02-17T10:24:00.000Z",1676629440000,5350,5350,5350,100,0,0,10.2,,,0,,1800,20500,,9630000,9630000,,
176.5,-15000,-78650000,14975000,93625000,109120000,942205.9,14473029.4,-0.1,2735.3,2.9,Infinity,200,200,1070000,5350,"2023-02-17T10:26:00.000Z",1676629560000,5350,5350,5350,100,0,0,1.1,,,0,,200,20700,,1070000,1070000,,
176.5,-13600,-71160000,22465000,93625000,116610000,942205.9,14473029.4,-0.6,2735.3,2.9,Infinity,1400,1400,7490000,5350,"2023-02-17T10:28:00.000Z",1676629680000,5350,5350,5350,100,0,0,7.9,,,0,,1400,22100,,7490000,7490000,,
176.5,-13000,-67950000,25675000,93625000,119820000,942205.9,14473029.4,-0.2,2735.3,2.9,Infinity,600,600,3210000,5350,"2023-02-17T10:30:00.000Z",1676629800000,5350,5350,5350,100,0,0,3.4,,,0,,600,22700,,3210000,3210000,,
176.5,-18000,-94450000,25675000,120125000,146320000,942205.9,14473029.4,2,2735.3,2.9,0,,-5000,-26500000,5300,"2023-02-17T10:36:00.000Z",1676630160000,5300,5300,5300,0,100,0,,1.8,,Infinity,5000,5000,27700,,26500000,,26500000,
176.5,-22800,-119890000,26205000,146095000,172820000,942205.9,14473029.4,1.9,2735.3,2.9,0,100,-4800,-25440000,5300,"2023-02-17T10:42:00.000Z",1676630520000,5300,5300,5300,2,98,0,0.6,1.8,,49,4900,5000,32700,,26500000,530000,25970000,
