"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1873.6,28500,126700000,198060000,71360000,269420000,8201132.1,12814339.6,-14.1,2979.2,32.1,Infinity,14800,14800,65120000,4400,"2023-02-17T09:30:00.000Z",1676626200000,4400,4400,4400,100,0,0,7.9,,,0,,14800,61700,,65120000,65120000,,
1873.6,27800,123620000,198060000,74440000,272500000,8201132.1,12814339.6,0.7,2979.2,32.1,0,,-700,-3080000,4400,"2023-02-17T09:32:00.000Z",1676626320000,4400,4400,4400,0,100,0,,0.2,,Infinity,700,700,62400,,3080000,,3080000,
1873.6,30600,136220000,210660000,74440000,285100000,8201132.1,12814339.6,-2.7,2979.2,32.1,Infinity,2800,2800,12600000,4500,"2023-02-17T09:34:00.000Z",1676626440000,4500,4500,4500,100,0,0,1.5,,,0,,2800,65200,,12600000,12600000,,
1873.6,30800,137120000,211560000,74440000,286000000,8201132.1,12814339.6,-0.2,2979.2,32.1,Infinity,200,200,900000,4500,"2023-02-17T09:36:00.000Z",1676626560000,4500,4500,4500,100,0,0,0.1,,,0,,200,65400,,900000,900000,,
1873.6,29800,132720000,211560000,78840000,290400000,8201132.1,12814339.6,1,2979.2,32.1,0,,-1000,-4400000,4400,"2023-02-17T09:38:00.000Z",1676626680000,4400,4400,4400,0,100,0,,0.3,,Infinity,1000,1000,66400,,4400000,,4400000,
1873.6,49200,218080000,297800000,79720000,377520000,8201132.1,12814339.6,-18.5,2979.2,32.1,98,19600,19400,85360000,4400,"2023-02-17T09:42:00.000Z",1676626920000,4400,4400,4400,99,1,0,10.5,0.1,,0,200,19800,86200,,87120000,86240000,880000,
1873.6,52900,234360000,315840000,81480000,397320000,8201132.1,12814339.6,-3.5,2979.2,32.1,10.3,4100,3700,16280000,4400,"2023-02-17T09:44:00.000Z",1676627040000,4400,4400,4400,91.1,8.9,0,2.2,0.1,,0.1,400,4500,90700,,19800000,18040000,1760000,
1873.6,52700,233500000,315840000,82340000,398180000,8201132.1,12814339.6,0.2,2979.2,32.1,0,,-200,-860000,4300,"2023-02-17T09:46:00.000Z",1676627160000,4300,4300,4300,0,100,0,,0.1,,Infinity,200,200,90900,,860000,,860000,
1873.6,54700,242300000,324640000,82340000,406980000,8201132.1,12814339.6,-1.9,2979.2,32.1,Infinity,2000,2000,8800000,4400,"2023-02-17T10:06:00.000Z",1676628360000,4400,4400,4400,100,0,0,1.1,,,0,,2000,92900,,8800000,8800000,,
1873.6,55100,244060000,326400000,82340000,408740000,8201132.1,12814339.6,-0.4,2979.2,32.1,Infinity,400,400,1760000,4400,"2023-02-17T10:16:00.000Z",1676628960000,4400,4400,4400,100,0,0,0.2,,,0,,400,93300,,1760000,1760000,,
1873.6,57100,252860000,335200000,82340000,417540000,8201132.1,12814339.6,-1.9,2979.2,32.1,Infinity,2000,2000,8800000,4400,"2023-02-17T10:20:00.000Z",1676629200000,4400,4400,4400,100,0,0,1.1,,,0,,2000,95300,,8800000,8800000,,
1873.6,15300,73140000,336080000,262940000,599020000,8201132.1,12814339.6,39,2979.2,32.1,0,200,-41800,-179720000,4300,"2023-02-17T10:26:00.000Z",1676629560000,4400,4300,4400,0.5,99.5,0,0.1,14.1,,210,42000,42200,137500,,181480000,880000,180600000,
1873.6,14300,68840000,336080000,267240000,603320000,8201132.1,12814339.6,0.9,2979.2,32.1,0,,-1000,-4300000,4300,"2023-02-17T10:32:00.000Z",1676629920000,4300,4300,4300,0,100,0,,0.3,,Infinity,1000,1000,138500,,4300000,,4300000,
1873.6,14400,69280000,336520000,267240000,603760000,8201132.1,12814339.6,-0.1,2979.2,32.1,Infinity,100,100,440000,4400,"2023-02-17T10:34:00.000Z",1676630040000,4400,4400,4400,100,0,0,0.1,,,0,,100,138600,,440000,440000,,
1873.6,10400,52080000,336520000,284440000,620960000,8201132.1,12814339.6,3.7,2979.2,32.1,0,,-4000,-17200000,4300,"2023-02-17T10:38:00.000Z",1676630280000,4300,4300,4300,0,100,0,,1.3,,Infinity,4000,4000,142600,,17200000,,17200000,
1873.6,10300,51650000,336520000,284870000,621390000,8201132.1,12814339.6,0.1,2979.2,32.1,0,,-100,-430000,4300,"2023-02-17T10:44:00.000Z",1676630640000,4300,4300,4300,0,100,0,,0,,Infinity,100,100,142700,,430000,,430000,
1873.6,8300,43050000,336520000,293470000,629990000,8201132.1,12814339.6,1.9,2979.2,32.1,0,,-2000,-8600000,4300,"2023-02-17T10:50:00.000Z",1676631000000,4300,4300,4300,0,100,0,,0.7,,Infinity,2000,2000,144700,,8600000,,8600000,
1873.6,5300,30150000,336520000,306370000,642890000,8201132.1,12814339.6,2.8,2979.2,32.1,0,,-3000,-12900000,4300,"2023-02-17T10:54:00.000Z",1676631240000,4300,4300,4300,0,100,0,,1,,Infinity,3000,3000,147700,,12900000,,12900000,
1873.6,3200,21120000,336520000,315400000,651920000,8201132.1,12814339.6,2,2979.2,32.1,0,,-2100,-9030000,4300,"2023-02-17T11:04:00.000Z",1676631840000,4300,4300,4300,0,100,0,,0.7,,Infinity,2100,2100,149800,,9030000,,9030000,
1873.6,3100,20690000,336520000,315830000,652350000,8201132.1,12814339.6,0.1,2979.2,32.1,0,,-100,-430000,4300,"2023-02-17T11:20:00.000Z",1676632800000,4300,4300,4300,0,100,0,,0,,Infinity,100,100,149900,,430000,,430000,
1873.6,100,7790000,336520000,328730000,665250000,8201132.1,12814339.6,2.8,2979.2,32.1,0,,-3000,-12900000,4300,"2023-02-17T11:22:00.000Z",1676632920000,4300,4300,4300,0,100,0,,1,,Infinity,3000,3000,152900,,12900000,,12900000,
1873.6,-9900,-35210000,336520000,371730000,708250000,8201132.1,12814339.6,9.3,2979.2,32.1,0,,-10000,-43000000,4300,"2023-02-17T11:26:00.000Z",1676633160000,4300,4300,4300,0,100,0,,3.4,,Infinity,10000,10000,162900,,43000000,,43000000,
1873.6,-9000,-31340000,340390000,371730000,712120000,8201132.1,12814339.6,-0.8,2979.2,32.1,Infinity,900,900,3870000,4300,"2023-02-17T11:28:00.000Z",1676633280000,4300,4300,4300,100,0,0,0.5,,,0,,900,163800,,3870000,3870000,,
1873.6,-8900,-30910000,340820000,371730000,712550000,8201132.1,12814339.6,-0.1,2979.2,32.1,Infinity,100,100,430000,4300,"2023-02-17T13:00:00.000Z",1676638800000,4300,4300,4300,100,0,0,0.1,,,0,,100,163900,,430000,430000,,
1873.6,-9000,-31330000,340820000,372150000,712970000,8201132.1,12814339.6,0.1,2979.2,32.1,0,,-100,-420000,4200,"2023-02-17T13:08:00.000Z",1676639280000,4200,4200,4200,0,100,0,,0,,Infinity,100,100,164000,,420000,,420000,
1873.6,1600,14250000,386400000,372150000,758550000,8201132.1,12814339.6,-9.9,2979.2,32.1,Infinity,10600,10600,45580000,4300,"2023-02-17T13:12:00.000Z",1676639520000,4300,4300,4300,100,0,0,5.7,,,0,,10600,174600,,45580000,45580000,,
1873.6,100,7800000,386400000,378600000,765000000,8201132.1,12814339.6,1.4,2979.2,32.1,0,,-1500,-6450000,4300,"2023-02-17T13:14:00.000Z",1676639640000,4300,4300,4300,0,100,0,,0.5,,Infinity,1500,1500,176100,,6450000,,6450000,
1873.6,300,8660000,387260000,378600000,765860000,8201132.1,12814339.6,-0.2,2979.2,32.1,Infinity,200,200,860000,4300,"2023-02-17T13:16:00.000Z",1676639760000,4300,4300,4300,100,0,0,0.1,,,0,,200,176300,,860000,860000,,
1873.6,-1700,70000,388560000,388490000,777050000,8201132.1,12814339.6,1.9,2979.2,32.1,0.1,300,-2000,-8590000,4400,"2023-02-17T13:28:00.000Z",1676640480000,4400,4300,4300,11.5,88.5,0,0.2,0.8,,7.7,2300,2600,178900,,11190000,1300000,9890000,
1873.6,-1500,950000,389440000,388490000,777930000,8201132.1,12814339.6,-0.2,2979.2,32.1,Infinity,200,200,880000,4400,"2023-02-17T13:32:00.000Z",1676640720000,4400,4400,4400,100,0,0,0.1,,,0,,200,179100,,880000,880000,,
1873.6,-1300,1830000,390320000,388490000,778810000,8201132.1,12814339.6,-0.2,2979.2,32.1,Infinity,200,200,880000,4400,"2023-02-17T13:54:00.000Z",1676642040000,4400,4400,4400,100,0,0,0.1,,,0,,200,179300,,880000,880000,,
1873.6,-13400,-50200000,390320000,440520000,830840000,8201132.1,12814339.6,11.3,2979.2,32.1,0,,-12100,-52030000,4300,"2023-02-17T13:56:00.000Z",1676642160000,4300,4300,4300,0,100,0,,4.1,,Infinity,12100,12100,191400,,52030000,,52030000,
1873.6,-18400,-71700000,390320000,462020000,852340000,8201132.1,12814339.6,4.7,2979.2,32.1,0,,-5000,-21500000,4300,"2023-02-17T13:58:00.000Z",1676642280000,4300,4300,4300,0,100,0,,1.7,,Infinity,5000,5000,196400,,21500000,,21500000,
1873.6,-20400,-80300000,390320000,470620000,860940000,8201132.1,12814339.6,1.9,2979.2,32.1,0,,-2000,-8600000,4300,"2023-02-17T14:00:00.000Z",1676642400000,4300,4300,4300,0,100,0,,0.7,,Infinity,2000,2000,198400,,8600000,,8600000,
1873.6,-62700,-262190000,390320000,652510000,1042830000,8201132.1,12814339.6,39.4,2979.2,32.1,0,,-42300,-181890000,4300,"2023-02-17T14:02:00.000Z",1676642520000,4300,4300,4300,0,100,0,,14.2,,Infinity,42300,42300,240700,,181890000,,181890000,
1873.6,-63200,-264340000,390320000,654660000,1044980000,8201132.1,12814339.6,0.5,2979.2,32.1,0,,-500,-2150000,4300,"2023-02-17T14:04:00.000Z",1676642640000,4300,4300,4300,0,100,0,,0.2,,Infinity,500,500,241200,,2150000,,2150000,
1873.6,-62600,-261720000,413150000,674870000,1088020000,8201132.1,12814339.6,-0.6,2979.2,32.1,1.1,5300,600,2620000,4300,"2023-02-17T14:06:00.000Z",1676642760000,4400,4300,4300,53,47,0,2.8,1.6,,0.9,4700,10000,251200,,43040000,22830000,20210000,
1873.6,-63500,-265590000,413150000,678740000,1091890000,8201132.1,12814339.6,0.8,2979.2,32.1,0,,-900,-3870000,4300,"2023-02-17T14:08:00.000Z",1676642880000,4300,4300,4300,0,100,0,,0.3,,Infinity,900,900,252100,,3870000,,3870000,
1873.6,-63000,-263440000,415300000,678740000,1094040000,8201132.1,12814339.6,-0.5,2979.2,32.1,Infinity,500,500,2150000,4300,"2023-02-17T14:12:00.000Z",1676643120000,4300,4300,4300,100,0,0,0.3,,,0,,500,252600,,2150000,2150000,,
1873.6,-63000,-263440000,415300000,678740000,1101350000,8201132.1,12814339.6,0,2979.2,32.1,NaN,,0,0,4300,"2023-02-17T14:14:00.000Z",1676643240000,4300,4300,4300,0,0,100,,,53,NaN,,1700,254300,1700,7310000,,,7310000
1873.6,-62900,-263000000,415740000,678740000,1101790000,8201132.1,12814339.6,-0.1,2979.2,32.1,Infinity,100,100,440000,4400,"2023-02-17T14:18:00.000Z",1676643480000,4400,4400,4400,100,0,0,0.1,,,0,,100,254400,,440000,440000,,
1873.6,-63000,-263420000,415740000,679160000,1102210000,8201132.1,12814339.6,0.1,2979.2,32.1,0,,-100,-420000,4200,"2023-02-17T14:22:00.000Z",1676643720000,4200,4200,4200,0,100,0,,0,,Infinity,100,100,254500,,420000,,420000,
1873.6,-58600,-244500000,434660000,679160000,1121130000,8201132.1,12814339.6,-4.1,2979.2,32.1,Infinity,4400,4400,18920000,4300,"2023-02-17T14:44:00.000Z",1676645040000,4300,4300,4300,100,0,0,2.3,,,0,,4400,258900,,18920000,18920000,,
