"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
646.2,-700,-1550000,22200000,23750000,47150000,1946153.8,2564230.8,23.5,880.8,15.4,0,,-5000,-14500000,2900,"2023-02-17T11:08:00.000Z",1676632080000,2900,2900,2900,0,100,0,,5.7,,Infinity,5000,5000,15900,,14500000,,14500000,
646.2,-800,-1840000,22200000,24040000,47440000,1946153.8,2564230.8,0.5,880.8,15.4,0,,-100,-290000,2900,"2023-02-17T13:00:00.000Z",1676638800000,2900,2900,2900,0,100,0,,0.1,,Infinity,100,100,16000,,290000,,290000,
646.2,-700,-1540000,22500000,24040000,47740000,1946153.8,2564230.8,-0.5,880.8,15.4,Infinity,100,100,300000,3000,"2023-02-17T13:20:00.000Z",1676640000000,3000,3000,3000,100,0,0,0.2,,,0,,100,16100,,300000,300000,,
646.2,-600,-1240000,22800000,24040000,48040000,1946153.8,2564230.8,-0.5,880.8,15.4,Infinity,100,100,300000,3000,"2023-02-17T13:22:00.000Z",1676640120000,3000,3000,3000,100,0,0,0.2,,,0,,100,16200,,300000,300000,,
646.2,-2600,-7040000,22800000,29840000,53840000,1946153.8,2564230.8,9.4,880.8,15.4,0,,-2000,-5800000,2900,"2023-02-17T13:24:00.000Z",1676640240000,2900,2900,2900,0,100,0,,2.3,,Infinity,2000,2000,18200,,5800000,,5800000,
646.2,-5500,-15440000,23100000,38540000,62840000,1946153.8,2564230.8,13.6,880.8,15.4,0,100,-2900,-8400000,2900,"2023-02-17T13:40:00.000Z",1676641200000,3000,2900,3000,3.2,96.8,0,0.2,3.4,,30,3000,3100,21300,,9000000,300000,8700000,
646.2,-3300,-8840000,29700000,38540000,69440000,1946153.8,2564230.8,-10.7,880.8,15.4,Infinity,2200,2200,6600000,3000,"2023-02-17T13:42:00.000Z",1676641320000,3000,3000,3000,100,0,0,3.4,,,0,,2200,23500,,6600000,6600000,,
646.2,-2800,-7340000,31200000,38540000,70940000,1946153.8,2564230.8,-2.4,880.8,15.4,Infinity,500,500,1500000,3000,"2023-02-17T13:44:00.000Z",1676641440000,3000,3000,3000,100,0,0,0.8,,,0,,500,24000,,1500000,1500000,,
646.2,-800,-1140000,37400000,38540000,77140000,1946153.8,2564230.8,-10,880.8,15.4,Infinity,2000,2000,6200000,3100,"2023-02-17T13:46:00.000Z",1676641560000,3100,3100,3100,100,0,0,3.1,,,0,,2000,26000,,6200000,6200000,,
646.2,200,1860000,40400000,38540000,80140000,1946153.8,2564230.8,-4.9,880.8,15.4,Infinity,1000,1000,3000000,3000,"2023-02-17T13:54:00.000Z",1676642040000,3000,3000,3000,100,0,0,1.5,,,0,,1000,27000,,3000000,3000000,,
646.2,-4800,-12640000,40400000,53040000,94640000,1946153.8,2564230.8,23.5,880.8,15.4,0,,-5000,-14500000,2900,"2023-02-17T14:20:00.000Z",1676643600000,2900,2900,2900,0,100,0,,5.7,,Infinity,5000,5000,32000,,14500000,,14500000,
646.2,-5800,-15340000,46400000,61740000,109340000,1946153.8,2564230.8,4.4,880.8,15.4,0.7,2000,-1000,-2700000,2900,"2023-02-17T14:36:00.000Z",1676644560000,3000,2900,3000,40,60,0,3.1,3.4,,1.5,3000,5000,37000,,14700000,6000000,8700000,
646.2,-7000,-18820000,46400000,65220000,112820000,1946153.8,2564230.8,5.6,880.8,15.4,0,,-1200,-3480000,2900,"2023-02-17T14:38:00.000Z",1676644680000,2900,2900,2900,0,100,0,,1.4,,Infinity,1200,1200,38200,,3480000,,3480000,
646.2,-7500,-20270000,46400000,66670000,114270000,1946153.8,2564230.8,2.3,880.8,15.4,0,,-500,-1450000,2900,"2023-02-17T14:52:00.000Z",1676645520000,2900,2900,2900,0,100,0,,0.6,,Infinity,500,500,38700,,1450000,,1450000,
646.2,-6500,-17270000,49400000,66670000,117270000,1946153.8,2564230.8,-4.9,880.8,15.4,Infinity,1000,1000,3000000,3000,"2023-02-17T14:54:00.000Z",1676645640000,3000,3000,3000,100,0,0,1.5,,,0,,1000,39700,,3000000,3000000,,
646.2,-6100,-16070000,50600000,66670000,118470000,1946153.8,2564230.8,-1.9,880.8,15.4,Infinity,400,400,1200000,3000,"2023-02-17T14:58:00.000Z",1676645880000,3000,3000,3000,100,0,0,0.6,,,0,,400,40100,,1200000,1200000,,
