"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
384.6,1000,7600000,7600000,0,7600000,2923076.9,13615384.6,-0.7,1815.4,0,Infinity,1000,1000,7600000,7600,"2023-02-17T09:30:00.000Z",1676626200000,7600,7600,7600,100,0,0,2.6,,,0,,1000,1000,,7600000,7600000,,
384.6,3800,28880000,28880000,0,28880000,2923076.9,13615384.6,-2,1815.4,0,Infinity,2800,2800,21280000,7600,"2023-02-17T09:38:00.000Z",1676626680000,7600,7600,7600,100,0,0,7.3,,,0,,2800,3800,,21280000,21280000,,
384.6,4100,31160000,31160000,0,31160000,2923076.9,13615384.6,-0.2,1815.4,0,Infinity,300,300,2280000,7600,"2023-02-17T09:40:00.000Z",1676626800000,7600,7600,7600,100,0,0,0.8,,,0,,300,4100,,2280000,2280000,,
384.6,3100,23660000,31160000,7500000,38660000,2923076.9,13615384.6,0.7,1815.4,0,0,,-1000,-7500000,7500,"2023-02-17T10:06:00.000Z",1676628360000,7500,7500,7500,0,100,0,,0.6,,Infinity,1000,1000,5100,,7500000,,7500000,
384.6,2100,16160000,31160000,15000000,46160000,2923076.9,13615384.6,0.7,1815.4,0,0,,-1000,-7500000,7500,"2023-02-17T10:08:00.000Z",1676628480000,7500,7500,7500,0,100,0,,0.6,,Infinity,1000,1000,6100,,7500000,,7500000,
384.6,1800,13910000,31160000,17250000,48410000,2923076.9,13615384.6,0.2,1815.4,0,0,,-300,-2250000,7500,"2023-02-17T11:10:00.000Z",1676632200000,7500,7500,7500,0,100,0,,0.2,,Infinity,300,300,6400,,2250000,,2250000,
384.6,2700,20750000,38000000,17250000,55250000,2923076.9,13615384.6,-0.6,1815.4,0,Infinity,900,900,6840000,7600,"2023-02-17T11:18:00.000Z",1676632680000,7600,7600,7600,100,0,0,2.3,,,0,,900,7300,,6840000,6840000,,
384.6,-300,-1750000,38000000,39750000,77750000,2923076.9,13615384.6,2.1,1815.4,0,0,,-3000,-22500000,7500,"2023-02-17T13:18:00.000Z",1676639880000,7500,7500,7500,0,100,0,,1.7,,Infinity,3000,3000,10300,,22500000,,22500000,
384.6,-2600,-19000000,38000000,57000000,95000000,2923076.9,13615384.6,1.6,1815.4,0,0,,-2300,-17250000,7500,"2023-02-17T13:32:00.000Z",1676640720000,7500,7500,7500,0,100,0,,1.3,,Infinity,2300,2300,12600,,17250000,,17250000,
384.6,-3000,-22000000,38000000,60000000,98000000,2923076.9,13615384.6,0.3,1815.4,0,0,,-400,-3000000,7500,"2023-02-17T13:52:00.000Z",1676641920000,7500,7500,7500,0,100,0,,0.2,,Infinity,400,400,13000,,3000000,,3000000,
384.6,-3600,-26500000,38000000,64500000,102500000,2923076.9,13615384.6,0.4,1815.4,0,0,,-600,-4500000,7500,"2023-02-17T14:14:00.000Z",1676643240000,7500,7500,7500,0,100,0,,0.3,,Infinity,600,600,13600,,4500000,,4500000,
384.6,-13600,-101500000,38000000,139500000,177500000,2923076.9,13615384.6,7,1815.4,0,0,,-10000,-75000000,7500,"2023-02-17T14:18:00.000Z",1676643480000,7500,7500,7500,0,100,0,,5.5,,Infinity,10000,10000,23600,,75000000,,75000000,
384.6,-18600,-139000000,38000000,177000000,215000000,2923076.9,13615384.6,3.5,1815.4,0,0,,-5000,-37500000,7500,"2023-02-17T14:24:00.000Z",1676643840000,7500,7500,7500,0,100,0,,2.8,,Infinity,5000,5000,28600,,37500000,,37500000,
