"price","change","match_qtty","side","time","total_vol"
3300,300,200,"bu","14:59:06",424400
3300,300,500,"bu","14:58:54",424200
3200,200,100,"sd","14:58:26",423700
3300,300,600,"bu","14:58:11",423600
3200,200,4500,"bu","14:57:54",423000
3200,200,16000,"sd","14:57:13",418500
3200,200,2000,"sd","14:57:12",402500
3300,300,100,"bu","14:55:38",400500
3200,200,15000,"sd","14:54:55",400400
3300,300,1000,"bu","14:52:57",385400
3300,300,100,"bu","14:50:09",384400
3200,200,3800,"sd","14:49:58",384300
3200,200,12000,"bu","14:49:51",380500
3200,200,10000,"bu","14:49:39",368500
3200,200,20000,"bu","14:49:33",358500
3200,200,4400,"bu","14:48:09",338500
3200,200,600,"bu","14:47:12",334100
3200,200,3800,"bu","14:46:52",333500
3200,200,6200,"bu","14:46:51",329700
3200,200,2000,"bu","14:46:44",323500
3200,200,15400,"bu","14:46:25",321500
3200,200,2000,"bu","14:46:21",306100
3200,200,300,"bu","14:46:16",304100
3200,200,300,"bu","14:46:12",303800
3200,200,11000,"bu","14:46:03",303500
3200,200,3000,"bu","14:45:49",292500
3200,200,5000,"bu","14:44:50",289500
3200,200,3000,"bu","14:44:42",284500
3200,200,3000,"bu","14:41:34",281500
3200,200,4200,"bu","14:36:47",278500
3200,200,3100,"bu","14:25:31",274300
3200,200,3000,"bu","14:22:59",271200
3200,200,100,"bu","14:20:58",268200
3200,200,100,"bu","14:14:53",268100
3200,200,3000,"bu","14:11:58",268000
3200,200,1000,"bu","14:09:44",265000
3200,200,500,"bu","14:08:35",264000
3200,200,2000,"bu","14:06:29",263500
3200,200,100,"bu","14:04:46",261500
3100,100,1000,"sd","14:04:06",261400
3200,200,100,"bu","13:57:52",260400
3100,100,1700,"sd","13:56:40",260300
3200,200,100,"bu","13:54:03",258600
3100,100,1600,"sd","13:53:46",258500
3200,200,5000,"bu","13:47:47",256900
3200,200,5000,"bu","13:46:55",251900
3200,200,100,"bu","13:43:03",246900
3200,200,1000,"bu","13:34:02",246800
3200,200,500,"bu","13:29:17",245800
3200,200,1000,"bu","13:29:15",245300
3200,200,1600,"bu","13:26:04",244300
3200,200,100,"bu","13:23:03",242700
3200,200,2000,"bu","13:13:18",242600
3200,200,2000,"bu","13:07:50",240600
3200,200,100,"bu","13:03:34",238600
3100,100,400,"sd","13:03:23",238500
3100,100,5000,"sd","13:02:16",238100
3100,100,100,"bu","13:01:08",233100
3000,0,30000,"sd","13:00:11",233000
3100,100,3000,"sd","13:00:10",203000
3100,100,3700,"bu","13:00:09",200000
3100,100,400,"bu","13:00:05",196300
3100,100,4600,"bu","13:00:03",195900
3100,100,5000,"bu","13:00:02",191300
3100,100,500,"bu","11:27:57",186300
3100,100,5000,"sd","11:27:06",185800
3100,100,14000,"sd","11:24:47",180800
3100,100,10000,"sd","11:24:36",166800
3200,200,100,"bu","11:17:04",156800
3100,100,5000,"sd","11:13:45",156700
3100,100,5000,"sd","11:12:51",151700
3100,100,1000,"sd","11:12:21",146700
3200,200,100,"bu","11:07:04",145700
3100,100,500,"sd","11:06:15",145600
3100,100,500,"sd","11:05:43",145100
3200,200,2000,"bu","11:03:15",144600
3200,200,300,"bu","10:57:04",142600
3200,200,15000,"bu","10:53:55",142300
3200,200,100,"bu","10:47:47",127300
3100,100,1200,"bu","10:39:37",127200
3100,100,10000,"bu","10:39:05",126000
3100,100,14500,"bu","10:38:43",116000
3100,100,2000,"bu","10:38:10",101500
3100,100,500,"bu","10:37:13",99500
3100,100,800,"bu","10:36:38",99000
3100,100,5000,"bu","10:36:37",98200
3100,100,1400,"bu","10:36:20",93200
3100,100,5000,"bu","10:34:45",91800
3100,100,1000,"bu","10:33:37",86800
3100,100,2600,"bu","10:32:20",85800
3100,100,4500,"bu","10:30:09",83200
3100,100,7000,"bu","10:30:08",78700
3100,100,300,"bu","10:29:56",71700
3100,100,2200,"bu","10:26:37",71400
3100,100,100,"bu","10:23:20",69200
3100,100,900,"bu","10:22:39",69100
3100,100,1000,"bu","10:09:08",68200
3100,100,1000,"bu","10:08:47",67200
3100,100,1000,"bu","10:08:12",66200
3100,100,1000,"bu","10:08:03",65200
3100,100,100,"bu","10:02:59",64200
3100,100,300,"bu","09:59:21",64100
3100,100,2800,"bu","09:44:23",63800
3100,100,100,"bu","09:40:55",61000
3100,100,31000,"bu","09:39:36",60900
3100,100,3000,"bu","09:33:51",29900
3100,100,4900,"sd","09:33:41",26900
3100,100,600,"bu","09:31:38",22000
3100,100,1000,"bu","09:31:31",21400
3100,100,8800,"sd","09:30:55",20400
3200,200,100,"bu","09:30:13",11600
3100,100,500,"sd","09:30:00",11500
3200,200,100,"bu","09:26:16",11000
3200,200,100,"bu","09:25:00",10900
3200,200,3000,"bu","09:22:48",10800
3200,200,100,"bu","09:21:16",7800
3100,100,1000,"sd","09:20:33",7700
3200,200,100,"bu","09:20:30",6700
3100,100,1000,"sd","09:20:01",6600
3100,100,2000,"sd","09:19:50",5600
3100,100,100,"sd","09:18:46",3600
3200,200,200,"bu","09:14:14",3500
3200,200,100,"bu","09:08:07",3300
3100,100,800,"sd","09:07:33",3200
3100,100,1200,"bu","09:03:16",2400
3100,100,300,"sd","09:01:50",1200
3100,100,200,"bu","09:01:41",900
3100,100,500,"bu","09:00:38",700
3100,100,100,"bu","09:00:34",200
3100,100,100,"unknown","09:00:18",100
