"price","change","match_qtty","side","time","total_vol"
6300,100,44000,"sd","14:45:01",3910100
6400,200,1000,"bu","14:29:31",3866100
6400,200,5000,"bu","14:28:55",3865100
6300,100,1000,"sd","14:28:44",3860100
6400,200,3000,"bu","14:28:12",3859100
6400,200,12500,"bu","14:27:56",3856100
6400,200,1000,"bu","14:27:47",3843600
6400,200,10000,"bu","14:27:22",3842600
6400,200,10000,"bu","14:27:16",3832600
6400,200,1000,"bu","14:27:01",3822600
6400,200,500,"bu","14:26:36",3821600
6400,200,300,"bu","14:26:35",3821100
6400,200,2000,"bu","14:26:25",3820800
6400,200,400,"bu","14:26:12",3818800
6300,100,1000,"sd","14:26:05",3818400
6300,100,4800,"sd","14:25:59",3817400
6300,100,2000,"sd","14:25:42",3812600
6300,100,500,"sd","14:25:40",3810600
6300,100,1000,"sd","14:25:30",3810100
6300,100,3000,"sd","14:25:23",3809100
6300,100,1100,"sd","14:25:09",3806100
6300,100,1900,"sd","14:24:32",3805000
6300,100,4000,"sd","14:24:21",3803100
6300,100,10000,"sd","14:24:11",3799100
6300,100,100,"sd","14:24:01",3789100
6300,100,2000,"sd","14:23:58",3789000
6300,100,10000,"sd","14:23:42",3787000
6300,100,1000,"sd","14:21:50",3777000
6300,100,500,"sd","14:20:42",3776000
6400,200,300,"bu","14:20:39",3775500
6400,200,100,"bu","14:19:59",3775200
6300,100,2500,"sd","14:19:29",3775100
6400,200,300,"bu","14:19:25",3772600
6300,100,500,"sd","14:19:14",3772300
6300,100,10000,"sd","14:18:50",3771800
6400,200,100,"bu","14:16:54",3761800
6400,200,500,"sd","14:16:31",3761700
6400,200,3700,"sd","14:16:30",3761200
6400,200,10000,"sd","14:16:27",3757500
6400,200,2000,"sd","14:16:21",3747500
6400,200,5000,"sd","14:16:20",3745500
6400,200,1000,"sd","14:16:11",3740500
6500,300,500,"bu","14:16:09",3739500
6400,200,200,"sd","14:16:02",3739000
6400,200,7400,"sd","14:15:51",3738800
6400,200,1000,"sd","14:14:46",3731400
6400,200,1000,"sd","14:14:44",3730400
6400,200,500,"sd","14:14:42",3729400
6400,200,2500,"sd","14:13:55",3728900
6500,300,200,"bu","14:13:32",3726400
6500,300,7700,"bu","14:13:11",3726200
6500,300,600,"bu","14:09:01",3718500
6500,300,2200,"bu","14:08:13",3717900
6500,300,500,"bu","14:08:01",3715700
6500,300,600,"bu","14:06:04",3715200
6500,300,1800,"bu","14:05:47",3714600
6400,200,400,"sd","14:05:21",3712800
6400,200,100,"sd","14:05:04",3712400
6400,200,100,"sd","14:05:03",3712300
6400,200,6800,"sd","14:05:02",3712200
6400,200,500,"bu","14:04:54",3705400
6400,200,100,"bu","14:04:37",3704900
6400,200,600,"bu","14:04:36",3704800
