"price","change","match_qtty","side","time","total_vol"
13650,-50,4300,"sd","14:45:00",18900
13650,-50,1100,"bu","14:20:50",14600
13600,-100,100,"bu","14:05:18",13500
13600,-100,500,"sd","14:02:08",13400
13600,-100,100,"sd","14:02:08",12900
13600,-100,300,"sd","14:02:08",12800
13600,-100,500,"sd","13:39:30",12500
13600,-100,200,"bu","13:27:31",12000
13600,-100,200,"bu","13:25:34",11800
13600,-100,1000,"sd","13:13:57",11600
13600,-100,500,"sd","13:13:57",10600
13650,-50,500,"bu","13:13:04",10100
13600,-100,500,"sd","13:08:12",9600
13600,-100,100,"sd","13:08:12",9100
13650,-50,500,"sd","13:02:27",8500
13650,-50,500,"sd","13:02:27",9000
13650,-50,200,"sd","13:02:27",8000
13700,0,1300,"bu","11:21:17",7800
13700,0,200,"bu","11:21:17",6500
13700,0,300,"bu","10:31:59",6300
13700,0,100,"bu","10:12:45",6000
13700,0,100,"bu","10:12:30",5900
13700,0,500,"sd","09:55:29",5800
13700,0,4500,"sd","09:55:29",5300
13700,0,500,"sd","09:53:33",800
13700,0,300,"sd","09:48:13",300
