"price","change","match_qtty","side","time","total_vol"
25000,100,1000,"sd","13:02:01",32100
25000,100,2000,"sd","11:19:37",31100
25100,200,1500,"bu","11:10:27",29100
25100,200,1000,"bu","11:10:07",27600
25200,300,1500,"unknown","11:09:25",26600
25200,300,1500,"sd","11:06:41",25100
25300,400,2300,"sd","11:05:35",23600
25300,400,2000,"sd","10:58:47",21300
25700,800,500,"bu","10:58:29",19300
25500,600,700,"bu","10:56:11",18800
25500,600,200,"bu","10:52:50",18100
25400,500,3800,"bu","10:50:14",17900
25300,400,200,"bu","10:50:09",14100
25300,400,500,"bu","10:46:31",13900
25300,400,1000,"bu","10:37:08",13400
25500,600,500,"sd","10:30:09",12400
25500,600,6700,"unknown","10:02:20",11900
25600,700,1300,"unknown","10:01:33",5200
25500,600,100,"sd","09:56:21",3900
25500,600,200,"sd","09:54:35",3800
25500,600,200,"sd","09:51:45",3600
25500,600,200,"sd","09:50:41",3400
25500,600,400,"bu","09:49:17",3200
25500,600,100,"bu","09:48:51",2800
25400,500,500,"bu","09:42:43",2700
25400,500,600,"bu","09:42:38",2200
25400,500,100,"bu","09:40:50",1600
25200,300,200,"sd","09:32:55",1500
25200,300,100,"sd","09:32:50",1300
25200,300,100,"sd","09:28:16",1200
25200,300,400,"sd","09:25:51",1100
25200,300,100,"sd","09:21:39",700
25200,300,500,"sd","09:21:32",600
25100,200,100,"sd","09:00:38",100
