"price","change","match_qtty","side","time","total_vol"
9800,0,2300,"bu","14:59:33",171800
9800,0,17700,"sd","14:58:46",169500
9800,0,100,"bu","14:50:00",151800
9800,0,900,"bu","14:49:45",151700
9800,0,8000,"sd","14:49:21",150800
9800,0,100,"sd","14:41:30",142800
9800,0,1000,"sd","14:41:10",142700
9800,0,7900,"sd","14:40:34",141700
9800,0,2900,"sd","14:38:41",133800
9800,0,2500,"sd","14:38:01",130900
9800,0,4000,"bu","14:37:27",128400
9800,0,8600,"bu","14:31:10",124400
9800,0,300,"bu","14:27:42",115800
9800,0,1700,"sd","14:26:29",115500
9800,0,300,"bu","14:24:46",113800
9800,0,6300,"sd","14:24:10",113500
9800,0,100,"bu","14:22:32",107200
9800,0,100,"bu","14:21:22",107100
9900,100,4600,"bu","14:17:25",107000
9600,-200,8500,"sd","14:17:19",102400
9600,-200,9900,"bu","14:17:06",93900
9600,-200,31600,"sd","14:16:51",84000
9900,100,1200,"bu","14:13:00",52400
9900,100,7400,"bu","14:12:40",51200
9800,0,4200,"bu","14:10:40",43800
9700,-100,100,"sd","14:05:25",39600
9700,-100,6000,"sd","14:01:32",39500
9700,-100,600,"sd","13:58:24",33500
9700,-100,200,"sd","13:46:43",32900
9700,-100,1800,"sd","13:41:39",32700
9700,-100,2000,"sd","13:38:19",30900
9700,-100,2000,"sd","13:38:10",28900
9700,-100,4000,"sd","13:36:46",26900
9700,-100,1300,"sd","13:34:16",22900
9700,-100,5300,"sd","13:22:35",21600
9700,-100,3000,"sd","13:22:02",16300
9700,-100,1000,"sd","13:17:07",13300
9700,-100,300,"sd","13:11:59",12300
9800,0,200,"bu","13:10:07",12000
9800,0,1000,"sd","13:07:08",11800
9800,0,300,"sd","13:00:39",10800
9800,0,800,"bu","11:22:18",10500
9800,0,1000,"bu","11:15:10",9700
9800,0,100,"sd","11:06:48",8700
9900,100,2000,"bu","10:47:59",8600
9700,-100,4600,"sd","10:38:27",6600
9700,-100,1000,"sd","10:07:57",2000
9700,-100,1000,"sd","10:01:44",1000
