"price","change","match_qtty","side","time","total_vol"
3700,300,400,"unknown","14:45:02",37200
3700,300,200,"sd","14:22:28",36800
3700,300,100,"sd","14:21:03",36600
3700,300,500,"sd","14:18:56",36500
3700,300,13000,"unknown","14:16:36",36000
3600,200,1300,"bu","14:08:51",23000
3600,200,900,"bu","14:08:46",21700
3600,200,4000,"bu","14:04:48",20800
3600,200,2500,"bu","13:46:51",16800
3500,100,4600,"sd","13:35:49",14300
3500,100,700,"bu","13:25:09",9700
3500,100,2800,"bu","13:24:09",9000
3500,100,100,"bu","13:09:16",6200
3400,0,600,"sd","11:17:49",6100
3500,100,900,"bu","10:29:56",5500
3500,100,900,"bu","10:22:50",4600
3500,100,1000,"bu","10:15:15",3700
3500,100,700,"bu","10:12:14",2700
3500,100,100,"bu","09:57:06",2000
3500,100,200,"bu","09:43:43",1900
3500,100,700,"bu","09:28:59",1700
3500,100,1000,"bu","09:22:20",1000
