"price","change","match_qtty","side","time","total_vol"
22300,0,58100,"bu","14:45:02",2444400
22300,0,2500,"sd","14:30:00",2386300
22300,0,200,"sd","14:29:32",2383800
22300,0,400,"bu","14:29:25",2383600
22300,0,1000,"bu","14:29:19",2383200
22300,0,1000,"bu","14:29:03",2382200
22200,-100,2300,"sd","14:28:53",2381200
22300,0,500,"bu","14:28:40",2378900
22300,0,200,"bu","14:28:24",2378400
22300,0,500,"bu","14:28:22",2378200
22300,0,2200,"bu","14:28:14",2377700
22300,0,1000,"bu","14:28:08",2375500
22300,0,2000,"bu","14:28:01",2374500
22300,0,1000,"bu","14:28:00",2372500
22300,0,300,"bu","14:27:59",2371500
22300,0,2000,"bu","14:27:54",2371200
22300,0,16000,"bu","14:27:33",2369200
22300,0,3000,"bu","14:27:27",2353200
22300,0,1000,"bu","14:27:05",2350200
22300,0,10000,"bu","14:26:14",2349200
22200,-100,6300,"sd","14:25:51",2339200
22300,0,1000,"bu","14:25:38",2332900
22300,0,2000,"bu","14:25:03",2331900
22300,0,1000,"bu","14:25:00",2329900
22300,0,10000,"bu","14:24:58",2328900
22300,0,1200,"bu","14:24:47",2318900
22300,0,2000,"bu","14:24:44",2317700
22300,0,200,"bu","14:24:32",2315700
22300,0,400,"bu","14:24:31",2315500
22200,-100,200,"sd","14:24:21",2315100
22200,-100,200,"sd","14:24:20",2314900
22200,-100,3900,"sd","14:23:28",2314700
22200,-100,200,"sd","14:23:13",2310800
22200,-100,800,"sd","14:22:55",2310600
22200,-100,1600,"sd","14:22:54",2309800
22200,-100,400,"sd","14:22:42",2308200
22200,-100,7100,"sd","14:22:25",2307800
22200,-100,100,"sd","14:22:24",2300700
22200,-100,2000,"sd","14:22:16",2300600
22200,-100,10000,"sd","14:22:12",2298600
22200,-100,100,"sd","14:21:54",2288600
22300,0,300,"bu","14:21:37",2288500
22300,0,1000,"bu","14:20:59",2288200
22300,0,200,"bu","14:20:41",2287200
22300,0,100,"bu","14:20:20",2287000
22300,0,2000,"bu","14:20:04",2286900
22300,0,4400,"bu","14:19:54",2284900
22300,0,2500,"sd","14:19:43",2280500
22300,0,1500,"sd","14:19:33",2278000
22300,0,20000,"sd","14:19:32",2276500
22300,0,10000,"sd","14:19:19",2256500
22300,0,5000,"sd","14:19:14",2246500
22300,0,1000,"sd","14:19:11",2241500
22300,0,900,"sd","14:18:45",2240500
22300,0,2300,"sd","14:18:26",2239600
22300,0,1000,"sd","14:18:23",2237300
22300,0,400,"sd","14:17:55",2236300
22300,0,300,"sd","14:17:03",2235900
22300,0,2200,"sd","14:16:42",2235600
22400,100,1000,"bu","14:15:52",2233400
22300,0,600,"sd","14:15:37",2232400
22300,0,1500,"sd","14:15:33",2231800
22300,0,2300,"sd","14:14:56",2230300
22400,100,1000,"bu","14:14:41",2228000
22300,0,300,"sd","14:14:32",2227000
22400,100,2000,"bu","14:14:13",2226700
22400,100,2000,"bu","14:13:49",2224700
22300,0,10000,"sd","14:13:46",2222700
22300,0,200,"sd","14:13:41",2212700
22300,0,800,"sd","14:12:24",2212500
22300,0,400,"sd","14:11:10",2211700
22300,0,1400,"sd","14:11:00",2211300
22300,0,500,"sd","14:10:36",2209900
22300,0,100,"sd","14:10:28",2209400
22300,0,1000,"sd","14:10:24",2209300
22300,0,400,"sd","14:09:52",2208300
22300,0,400,"sd","14:09:35",2207900
22300,0,200,"sd","14:09:26",2207500
22300,0,3000,"sd","14:09:25",2207300
22300,0,100,"bu","14:09:24",2204300
22300,0,700,"bu","14:09:19",2204200
22300,0,500,"bu","14:09:13",2203500
22300,0,1000,"bu","14:09:11",2203000
22300,0,2100,"bu","14:09:08",2202000
22300,0,600,"bu","14:09:03",2199900
22300,0,10000,"bu","14:09:01",2199300
22300,0,500,"bu","14:08:58",2189300
22300,0,200,"bu","14:08:48",2188800
22300,0,1000,"bu","14:08:45",2188600
22300,0,200,"bu","14:08:41",2187600
22300,0,6000,"bu","14:08:40",2187400
22300,0,1200,"bu","14:08:39",2181400
22300,0,5000,"bu","14:08:35",2180200
22300,0,200,"bu","14:08:33",2175200
22300,0,2400,"bu","14:08:29",2175000
22300,0,300,"bu","14:08:28",2172600
22300,0,2000,"bu","14:08:23",2172300
22300,0,100,"bu","14:08:21",2170300
22300,0,5000,"bu","14:08:20",2170200
22300,0,10000,"bu","14:07:57",2165200
22200,-100,200,"sd","14:07:52",2155200
22300,0,100,"bu","14:07:39",2155000
22200,-100,100,"sd","14:07:25",2154900
22300,0,300,"bu","14:07:21",2154800
22300,0,200,"bu","14:07:06",2154500
22200,-100,1900,"sd","14:07:03",2154300
22200,-100,600,"sd","14:06:47",2152400
22300,0,1900,"bu","14:06:32",2151800
22300,0,100,"bu","14:06:31",2149900
22300,0,500,"bu","14:06:20",2149800
22300,0,200,"bu","14:06:14",2149300
22200,-100,3700,"sd","14:06:12",2149100
22300,0,200,"bu","14:06:09",2145400
22300,0,6000,"bu","14:06:05",2145200
22200,-100,6000,"sd","14:06:02",2139200
22300,0,1000,"bu","14:05:43",2133200
22300,0,3000,"bu","14:05:28",2132200
22300,0,300,"bu","14:05:15",2129200
22300,0,5000,"bu","14:05:12",2128900
22200,-100,500,"sd","14:05:04",2123900
22200,-100,22000,"sd","14:05:00",2123400
22200,-100,1000,"sd","14:04:33",2101400
22200,-100,1000,"sd","14:04:02",2100400
22200,-100,6000,"sd","14:03:45",2099400
22300,0,500,"bu","14:03:43",2093400
22300,0,2000,"bu","14:03:08",2092900
22300,0,1000,"bu","14:03:06",2090900
22300,0,200,"bu","14:02:51",2089900
22300,0,200,"bu","14:01:55",2089700
22300,0,1000,"bu","14:01:28",2089500
22300,0,500,"bu","14:01:08",2088500
22300,0,400,"bu","14:00:33",2088000
22200,-100,200,"sd","14:00:31",2087600
22300,0,200,"bu","14:00:24",2087400
22300,0,100,"bu","14:00:02",2087200
22300,0,500,"bu","13:59:51",2087100
22300,0,300,"bu","13:59:14",2086600
22200,-100,400,"sd","13:59:08",2086300
22200,-100,600,"sd","13:58:58",2085900
22300,0,500,"bu","13:58:29",2085300
22300,0,1000,"bu","13:58:17",2084800
22200,-100,500,"sd","13:58:15",2083800
22300,0,100,"bu","13:57:50",2083300
22300,0,4000,"bu","13:57:45",2083200
22200,-100,10000,"sd","13:57:15",2079200
22200,-100,1000,"sd","13:56:33",2069200
22200,-100,2000,"sd","13:55:14",2068200
22200,-100,3000,"sd","13:55:12",2066200
22200,-100,200,"sd","13:54:49",2063200
22200,-100,2500,"sd","13:54:47",2063000
22300,0,1000,"bu","13:54:39",2060500
22300,0,100,"bu","13:53:53",2059500
22200,-100,100,"sd","13:53:34",2059400
22200,-100,1600,"sd","13:53:31",2059300
22200,-100,5000,"sd","13:53:28",2057700
22200,-100,100,"sd","13:53:16",2052700
22200,-100,500,"sd","13:53:11",2052600
22200,-100,300,"sd","13:53:08",2052100
22200,-100,300,"sd","13:53:02",2051800
