"price","change","match_qtty","side","time","total_vol"
12550,-50,5400,"sd","14:45:00",133400
12600,0,1000,"bu","14:29:32",128000
12550,-50,1000,"sd","14:29:24",127000
12550,-50,1000,"sd","14:29:17",126000
12600,0,2200,"bu","14:29:03",125000
12600,0,600,"bu","14:29:03",122800
12600,0,300,"bu","14:29:03",122200
12600,0,500,"bu","14:29:03",121900
12600,0,1000,"bu","14:29:03",121400
12600,0,6800,"bu","14:29:03",120400
12550,-50,2000,"sd","14:28:40",113600
12550,-50,1000,"sd","14:28:33",111600
12550,-50,1000,"sd","14:28:16",110600
12550,-50,100,"sd","14:27:54",109600
12550,-50,5000,"sd","14:27:35",109500
12550,-50,100,"bu","14:27:02",104500
12550,-50,2000,"bu","14:27:02",104400
12550,-50,1100,"bu","14:27:02",102400
12550,-50,1900,"sd","14:25:29",101300
12550,-50,100,"sd","14:25:11",99400
12550,-50,3000,"sd","14:25:11",99300
12550,-50,1900,"sd","14:25:11",96300
12550,-50,2000,"sd","14:24:04",94400
12550,-50,100,"sd","14:22:14",92400
12550,-50,5000,"sd","14:18:30",92300
12550,-50,1000,"sd","14:18:20",87300
12550,-50,1000,"sd","14:18:20",86300
12550,-50,2000,"sd","14:18:20",85300
12550,-50,1000,"sd","14:18:20",83300
12600,0,100,"bu","14:09:22",82300
12550,-50,100,"bu","14:04:55",82200
12550,-50,300,"bu","14:04:55",82100
12550,-50,500,"bu","14:03:59",81800
12500,-100,100,"sd","14:00:14",81300
12500,-100,600,"sd","13:55:27",81200
12500,-100,2000,"sd","13:48:57",80600
12550,-50,100,"bu","13:43:38",78600
12550,-50,900,"bu","13:43:28",78500
12550,-50,100,"bu","13:43:28",77600
12550,-50,1000,"bu","13:43:28",77500
12550,-50,5000,"bu","13:43:28",76500
12550,-50,9000,"bu","13:42:45",71500
12550,-50,1000,"bu","13:42:26",62500
12500,-100,3000,"sd","13:36:12",61500
12500,-100,500,"sd","13:34:27",58500
12550,-50,1000,"bu","13:32:16",58000
12550,-50,700,"bu","13:31:41",57000
12500,-100,100,"sd","13:28:01",56300
12500,-100,100,"sd","13:28:01",56200
12550,-50,100,"bu","13:27:12",56100
12500,-100,300,"sd","13:25:13",56000
12500,-100,1000,"sd","13:24:29",55700
12500,-100,3300,"sd","13:19:58",54700
12500,-100,300,"sd","13:16:17",51400
12500,-100,9400,"sd","13:12:02",51100
12500,-100,1000,"sd","13:11:24",41700
12500,-100,4600,"sd","13:08:04",40700
12500,-100,100,"sd","13:08:04",36100
12500,-100,300,"sd","13:08:04",36000
12500,-100,700,"sd","13:05:01",35700
12500,-100,100,"sd","13:05:01",35000
12500,-100,100,"sd","13:00:39",34900
12500,-100,200,"sd","13:00:26",34800
12500,-100,500,"sd","11:24:35",34600
12500,-100,300,"sd","11:24:35",34100
12550,-50,1200,"sd","11:24:35",33800
12600,0,100,"bu","11:13:25",32600
12550,-50,100,"sd","11:12:25",32500
12550,-50,200,"sd","10:57:07",32400
12550,-50,300,"sd","10:57:07",32200
12600,0,2500,"bu","10:49:20",31900
12600,0,300,"bu","10:39:17",29400
12600,0,100,"bu","10:36:04",29100
12450,-150,1500,"sd","10:28:29",29000
12500,-100,1000,"sd","10:28:29",27500
12500,-100,300,"sd","10:28:29",26500
12500,-100,200,"sd","10:28:29",26200
12450,-150,2100,"sd","10:23:59",26000
12500,-100,100,"sd","10:23:59",23900
12500,-100,200,"sd","10:23:59",23800
12600,0,100,"bu","10:12:17",23600
12450,-150,1000,"sd","10:07:45",23500
12450,-150,200,"sd","10:06:18",22500
12450,-150,200,"sd","10:06:18",22300
12450,-150,1000,"sd","10:06:18",22100
12450,-150,1000,"sd","10:06:18",21100
12450,-150,2600,"sd","10:06:18",20100
12500,-100,100,"sd","10:05:42",17500
12500,-100,1000,"sd","10:05:42",17400
12500,-100,900,"sd","10:05:42",16400
12500,-100,100,"sd","10:01:07",15500
12500,-100,300,"sd","10:01:07",15400
12500,-100,100,"sd","10:01:07",15100
12500,-100,400,"sd","09:57:09",15000
12500,-100,700,"sd","09:57:09",14600
12600,0,100,"bu","09:46:30",13900
12500,-100,300,"bu","09:42:14",13800
12500,-100,100,"sd","09:40:18",13500
12500,-100,400,"sd","09:39:39",13400
12500,-100,100,"sd","09:39:39",13000
12500,-100,900,"bu","09:34:26",12900
12500,-100,100,"sd","09:32:45",12000
12500,-100,100,"sd","09:32:25",11900
12450,-150,1000,"sd","09:28:39",11800
12500,-100,1000,"sd","09:28:11",10800
12500,-100,300,"sd","09:28:11",9800
12500,-100,100,"sd","09:28:11",9500
12500,-100,500,"sd","09:28:11",9400
12500,-100,100,"sd","09:28:11",8900
12500,-100,100,"sd","09:28:01",8800
12500,-100,4800,"sd","09:21:29",8700
12600,0,400,"sd","09:21:29",3900
12600,0,1000,"sd","09:21:29",3500
12600,0,100,"sd","09:21:29",2500
12600,0,1500,"sd","09:21:29",2400
12600,0,200,"sd","09:21:29",900
12650,50,100,"bu","09:17:47",700
12650,50,100,"bu","09:17:47",600
12650,50,500,"bu","09:14:59",500
