"price","change","match_qtty","side","time","total_vol"
7100,0,200,"unknown","14:47:50",1676900
7100,0,54800,"bu","14:45:02",1676700
7100,0,7200,"bu","14:29:53",1621900
7100,0,9400,"bu","14:29:29",1614700
7100,0,700,"bu","14:29:26",1605300
7100,0,100,"bu","14:29:01",1604600
7100,0,19800,"bu","14:29:00",1604500
7100,0,500,"sd","14:27:52",1584700
7100,0,200,"sd","14:26:54",1584200
7100,0,200,"sd","14:26:52",1584000
7100,0,17600,"sd","14:25:59",1583800
7100,0,600,"bu","14:25:37",1566200
7100,0,10000,"bu","14:24:33",1565600
7100,0,500,"bu","14:24:03",1555600
7100,0,1200,"bu","14:23:31",1555100
7100,0,6200,"bu","14:23:29",1553900
7100,0,9100,"bu","14:23:12",1547700
7100,0,8700,"bu","14:22:58",1538600
7100,0,400,"bu","14:22:23",1529900
7100,0,1700,"bu","14:21:36",1529500
7100,0,500,"bu","14:21:15",1527800
7100,0,300,"bu","14:20:59",1527300
7000,-100,2500,"sd","14:19:45",1527000
7100,0,700,"bu","14:19:16",1524500
7100,0,1000,"sd","14:19:08",1523800
7100,0,3700,"sd","14:18:36",1522800
7100,0,13300,"bu","14:18:35",1519100
7100,0,3000,"bu","14:18:26",1505800
7100,0,1400,"bu","14:18:09",1502800
7100,0,900,"bu","14:17:46",1501400
7100,0,700,"bu","14:17:15",1500500
7100,0,21000,"bu","14:16:57",1499800
7100,0,10000,"bu","14:16:52",1478800
7100,0,1900,"bu","14:16:00",1468800
7100,0,15100,"bu","14:15:50",1466900
7100,0,2000,"bu","14:15:39",1451800
7100,0,300,"bu","14:15:13",1449800
7100,0,500,"bu","14:14:32",1449500
7100,0,400,"bu","14:14:13",1449000
7100,0,200,"bu","14:14:07",1448600
7100,0,7200,"bu","14:14:01",1448400
7100,0,800,"sd","14:13:43",1441200
7100,0,3200,"bu","14:13:40",1440400
7100,0,1900,"bu","14:13:35",1437200
7100,0,3100,"sd","14:13:32",1435300
7100,0,1100,"bu","14:13:30",1432200
7100,0,100,"bu","14:13:26",1431100
7100,0,6000,"bu","14:13:25",1431000
7100,0,800,"bu","14:13:18",1425000
7100,0,3000,"bu","14:13:17",1424200
7100,0,100,"bu","14:13:09",1421200
7100,0,500,"bu","14:13:05",1421100
7100,0,8300,"bu","14:13:03",1420600
7100,0,25000,"bu","14:13:00",1412300
7100,0,10000,"bu","14:12:55",1387300
7100,0,5000,"bu","14:12:53",1377300
7100,0,2000,"bu","14:12:51",1372300
7100,0,8000,"bu","14:12:44",1370300
7100,0,500,"bu","14:12:23",1362300
7000,-100,1000,"sd","14:12:18",1361800
7100,0,8000,"bu","14:12:06",1360800
7100,0,1000,"bu","14:11:42",1352800
7100,0,1000,"bu","14:11:36",1351800
7100,0,300,"bu","14:11:21",1350800
7100,0,200,"bu","14:11:03",1350500
7100,0,200,"bu","14:11:00",1350300
7100,0,2000,"bu","14:10:58",1350100
7100,0,5000,"bu","14:09:01",1348100
7100,0,800,"bu","14:08:41",1343100
7100,0,100,"bu","14:08:34",1342300
7100,0,1500,"bu","14:08:10",1342200
7100,0,5000,"bu","14:07:52",1340700
7100,0,10000,"bu","14:07:40",1335700
7100,0,4000,"bu","14:07:32",1325700
7100,0,200,"bu","14:07:23",1321700
7100,0,1000,"bu","14:07:16",1321500
7100,0,1000,"bu","14:07:10",1320500
7100,0,30000,"bu","14:07:00",1319500
7100,0,5000,"bu","14:06:47",1289500
7100,0,10000,"bu","14:06:25",1284500
7100,0,400,"bu","14:06:09",1274500
7100,0,200,"bu","14:06:02",1274100
7000,-100,200,"sd","14:05:36",1273900
7100,0,10000,"bu","14:05:00",1273700
7000,-100,100,"sd","14:03:08",1263700
7100,0,10000,"bu","14:03:01",1263600
7100,0,2100,"bu","14:02:42",1253600
7100,0,6500,"bu","14:02:34",1251500
7100,0,4000,"bu","14:02:13",1245000
7100,0,4200,"bu","13:58:28",1241000
7100,0,500,"bu","13:58:11",1236800
7100,0,5000,"bu","13:58:07",1236300
7100,0,18000,"bu","13:56:20",1231300
7100,0,100,"bu","13:54:59",1213300
7100,0,100,"bu","13:54:18",1213200
7100,0,500,"bu","13:53:59",1213100
7100,0,100,"bu","13:53:33",1212600
7100,0,3000,"bu","13:53:21",1212500
