"price","change","match_qtty","side","time","total_vol"
18850,-150,227900,"unknown","14:45:06",5495600
18800,-200,100,"sd","14:29:56",5267700
18800,-200,100,"sd","14:29:56",5267600
18800,-200,300,"sd","14:29:38",5267500
18800,-200,600,"sd","14:29:33",5267200
18800,-200,1200,"bu","14:29:32",5266600
18800,-200,3000,"sd","14:29:32",5265400
18800,-200,100,"sd","14:29:32",5262400
18800,-200,100,"bu","14:29:31",5262300
18800,-200,1000,"sd","14:29:21",5262200
18800,-200,400,"sd","14:29:21",5261200
18800,-200,1000,"bu","14:29:18",5260800
18800,-200,100,"bu","14:29:15",5259800
18800,-200,10000,"bu","14:29:12",5259700
18800,-200,500,"sd","14:29:05",5249700
18800,-200,100,"sd","14:29:05",5249200
18800,-200,10000,"sd","14:29:05",5249100
18800,-200,100,"sd","14:29:05",5239100
18800,-200,2000,"sd","14:29:05",5239000
18800,-200,300,"sd","14:29:05",5237000
18800,-200,1000,"sd","14:29:05",5236700
18800,-200,3000,"sd","14:29:05",5235700
18800,-200,500,"sd","14:29:05",5232700
18850,-150,500,"bu","14:29:04",5232200
18800,-200,500,"sd","14:29:03",5231700
18800,-200,300,"sd","14:29:03",5231200
18800,-200,1000,"sd","14:29:03",5230900
18800,-200,300,"sd","14:29:03",5229900
18800,-200,500,"sd","14:29:03",5229600
18800,-200,14900,"sd","14:29:03",5229100
18850,-150,8000,"bu","14:28:55",5214200
18850,-150,100,"bu","14:28:38",5206200
18850,-150,2800,"bu","14:28:38",5206100
18850,-150,1000,"bu","14:28:38",5203300
18850,-150,1000,"bu","14:28:38",5202300
18850,-150,100,"bu","14:28:37",5201300
18800,-200,3400,"bu","14:28:30",5201200
18800,-200,700,"bu","14:28:30",5197800
18800,-200,1000,"bu","14:28:30",5197100
18800,-200,10000,"bu","14:28:30",5196100
18800,-200,600,"bu","14:28:29",5186100
18800,-200,1000,"bu","14:28:27",5185500
18800,-200,4100,"bu","14:28:25",5184500
18750,-250,500,"sd","14:28:24",5180400
18800,-200,4400,"bu","14:28:17",5179900
18750,-250,4400,"sd","14:28:09",5175500
18800,-200,3000,"bu","14:28:08",5171100
18800,-200,400,"bu","14:28:05",5168100
18800,-200,4700,"bu","14:28:03",5167700
18800,-200,1000,"bu","14:27:57",5163000
18800,-200,2700,"bu","14:27:57",5162000
18800,-200,100,"bu","14:27:57",5159300
18800,-200,300,"bu","14:27:57",5159200
18800,-200,100,"bu","14:27:57",5158900
18800,-200,4400,"bu","14:27:57",5158800
18800,-200,10000,"bu","14:27:57",5154400
18800,-200,100,"bu","14:27:57",5144400
18800,-200,200,"bu","14:27:56",5144300
18800,-200,100,"bu","14:27:56",5144100
18800,-200,1000,"bu","14:27:56",5144000
18800,-200,200,"bu","14:27:56",5143000
18800,-200,1000,"bu","14:27:56",5142800
18800,-200,1000,"bu","14:27:56",5141800
18800,-200,1000,"unknown","14:27:56",5140800
18800,-200,100,"sd","14:27:56",5139800
18800,-200,100,"sd","14:27:56",5139700
18800,-200,1000,"sd","14:27:56",5139600
18800,-200,100,"sd","14:27:56",5138600
18800,-200,300,"sd","14:27:56",5138500
18800,-200,100,"sd","14:27:56",5138200
18800,-200,500,"sd","14:27:56",5138100
18800,-200,1400,"sd","14:27:56",5137600
18800,-200,600,"sd","14:27:49",5136200
18800,-200,2000,"sd","14:27:38",5135600
18800,-200,100,"sd","14:27:38",5133600
18800,-200,100,"sd","14:27:38",5133500
18800,-200,500,"sd","14:27:38",5133400
18800,-200,100,"sd","14:27:38",5132900
18800,-200,100,"sd","14:27:38",5132800
18800,-200,900,"sd","14:27:37",5132700
18800,-200,1200,"sd","14:27:37",5131800
18800,-200,800,"sd","14:27:32",5130600
18800,-200,200,"sd","14:27:32",5129800
18800,-200,100,"sd","14:27:25",5129600
18800,-200,200,"sd","14:27:25",5129500
18800,-200,3000,"sd","14:27:25",5129300
18800,-200,1000,"sd","14:27:25",5126300
18800,-200,2300,"sd","14:27:25",5125300
18800,-200,100,"sd","14:27:25",5123000
18800,-200,1000,"sd","14:27:25",5122900
18800,-200,200,"sd","14:27:25",5121900
18800,-200,1200,"sd","14:27:25",5121700
18800,-200,1000,"sd","14:27:25",5120500
18800,-200,700,"sd","14:27:25",5119500
18800,-200,2000,"sd","14:27:24",5118800
18800,-200,200,"sd","14:27:24",5116800
18800,-200,100,"sd","14:27:24",5116600
18800,-200,100,"sd","14:27:24",5116500
18800,-200,200,"sd","14:27:24",5116400
18800,-200,100,"sd","14:27:24",5116200
18800,-200,300,"sd","14:27:24",5116100
18800,-200,1200,"sd","14:27:24",5115800
18800,-200,500,"sd","14:27:24",5114600
18800,-200,3000,"sd","14:27:24",5114100
18800,-200,1000,"sd","14:27:24",5111100
18800,-200,200,"sd","14:27:24",5110100
18800,-200,700,"sd","14:27:24",5109900
18800,-200,500,"sd","14:27:24",5109200
18800,-200,500,"sd","14:27:24",5108700
18800,-200,1900,"sd","14:27:24",5108200
18800,-200,100,"sd","14:27:24",5106300
18800,-200,100,"sd","14:27:24",5106200
18800,-200,100,"sd","14:27:24",5106100
18800,-200,100,"sd","14:27:24",5106000
18800,-200,1000,"sd","14:27:23",5105900
18800,-200,1000,"sd","14:27:23",5104900
18800,-200,5000,"sd","14:27:23",5103900
18800,-200,3000,"sd","14:27:23",5098900
18800,-200,100,"sd","14:27:23",5095900
18800,-200,500,"sd","14:27:23",5095800
18800,-200,5000,"sd","14:27:23",5095300
18800,-200,300,"sd","14:27:23",5090300
18800,-200,2000,"sd","14:27:23",5090000
18800,-200,300,"sd","14:27:23",5088000
18800,-200,200,"sd","14:27:23",5087700
18800,-200,1000,"sd","14:27:23",5087500
18800,-200,600,"sd","14:27:23",5086500
18800,-200,500,"sd","14:27:23",5085900
18800,-200,7000,"sd","14:27:23",5085400
18800,-200,3800,"sd","14:27:23",5078400
18800,-200,1500,"sd","14:27:23",5074600
18800,-200,32500,"sd","14:27:23",5073100
18800,-200,2600,"sd","14:27:23",5040600
18800,-200,100,"sd","14:27:23",5038000
18800,-200,100,"sd","14:27:23",5037900
18800,-200,5000,"sd","14:27:23",5037800
18800,-200,700,"sd","14:27:23",5032800
18800,-200,2200,"sd","14:27:23",5032100
18800,-200,100,"sd","14:27:23",5029900
18800,-200,200,"sd","14:27:23",5029800
18850,-150,100,"bu","14:27:15",5029600
18800,-200,100,"sd","14:27:08",5029500
18850,-150,300,"bu","14:27:04",5029400
18850,-150,1000,"bu","14:27:04",5029100
18850,-150,2500,"bu","14:27:04",5028100
18850,-150,1200,"bu","14:27:04",5025600
18850,-150,1200,"bu","14:27:02",5024400
18850,-150,1100,"bu","14:26:29",5023200
18850,-150,200,"bu","14:26:24",5022100
18850,-150,100,"bu","14:26:23",5021900
18850,-150,200,"bu","14:26:19",5021800
18800,-200,1000,"sd","14:26:11",5021600
18850,-150,100,"bu","14:26:09",5020600
18850,-150,1000,"bu","14:26:06",5020500
18850,-150,2600,"bu","14:26:04",5019500
18850,-150,2000,"bu","14:26:03",5016900
18800,-200,300,"sd","14:26:01",5014900
18850,-150,1000,"bu","14:25:43",5014600
18850,-150,200,"bu","14:25:37",5013600
18850,-150,100,"bu","14:24:50",5013400
18850,-150,100,"bu","14:24:33",5013300
18850,-150,2400,"bu","14:24:29",5013200
18850,-150,6600,"bu","14:24:29",5010800
18850,-150,2500,"bu","14:23:58",5004200
18850,-150,100,"bu","14:23:47",5001700
18850,-150,5500,"bu","14:23:36",5001600
18850,-150,500,"bu","14:23:36",4996100
18850,-150,100,"bu","14:23:35",4995600
18850,-150,100,"bu","14:23:35",4995500
18850,-150,2000,"bu","14:23:35",4995400
18850,-150,400,"bu","14:23:35",4993400
18850,-150,400,"bu","14:23:34",4993000
18850,-150,200,"sd","14:23:34",4992600
18850,-150,1000,"sd","14:23:34",4992400
18850,-150,100,"sd","14:23:34",4991400
18850,-150,100,"sd","14:23:33",4991300
18850,-150,100,"sd","14:23:33",4991200
18850,-150,100,"sd","14:23:33",4991100
18850,-150,100,"sd","14:23:33",4991000
18850,-150,100,"sd","14:23:33",4990900
18850,-150,200,"sd","14:23:30",4990800
18850,-150,1800,"sd","14:23:30",4990600
18850,-150,3000,"sd","14:23:26",4988800
18850,-150,200,"sd","14:23:25",4985800
18850,-150,800,"sd","14:23:25",4985600
18850,-150,500,"sd","14:23:25",4984800
18850,-150,1000,"sd","14:23:25",4984300
18850,-150,200,"sd","14:23:25",4983300
18850,-150,1000,"sd","14:23:25",4983100
18850,-150,800,"sd","14:23:25",4982100
18850,-150,500,"sd","14:23:11",4981300
18850,-150,14800,"sd","14:23:07",4980800
18850,-150,55200,"sd","14:23:07",4966000
18850,-150,15500,"sd","14:23:02",4910800
18850,-150,100,"sd","14:23:00",4895300
18850,-150,9000,"sd","14:22:58",4895200
18850,-150,500,"sd","14:22:52",4886200
18850,-150,10000,"sd","14:22:47",4885700
18850,-150,1000,"sd","14:22:27",4875700
18850,-150,500,"sd","14:22:09",4874700
18850,-150,100,"sd","14:22:03",4874200
18900,-100,1600,"bu","14:21:32",4874100
18900,-100,4100,"bu","14:21:32",4872500
18900,-100,1000,"bu","14:21:15",4868400
18900,-100,3900,"bu","14:21:12",4867400
18900,-100,1000,"bu","14:21:12",4863500
18900,-100,500,"bu","14:21:12",4862500
18900,-100,300,"bu","14:21:12",4862000
18900,-100,200,"bu","14:21:12",4861700
18900,-100,1000,"bu","14:21:12",4861500
18900,-100,200,"bu","14:21:12",4860500
18900,-100,2900,"bu","14:21:12",4860300
18900,-100,900,"bu","14:20:41",4857400
18850,-150,7000,"sd","14:20:29",4856500
18900,-100,200,"bu","14:20:26",4849500
18850,-150,2200,"sd","14:20:26",4849300
18900,-100,1000,"bu","14:19:55",4847100
18900,-100,2000,"bu","14:19:55",4846100
18850,-150,100,"sd","14:19:54",4844100
18900,-100,500,"bu","14:19:42",4844000
18850,-150,3300,"sd","14:19:21",4843500
18850,-150,4400,"sd","14:19:18",4840200
18850,-150,3300,"sd","14:19:09",4835800
18850,-150,4100,"sd","14:19:07",4832500
18900,-100,10000,"bu","14:19:06",4828400
18850,-150,3300,"sd","14:19:00",4818400
18900,-100,2000,"bu","14:18:59",4815100
18850,-150,5100,"sd","14:18:57",4813100
18850,-150,3300,"sd","14:18:52",4808000
18850,-150,4800,"sd","14:18:48",4804700
18900,-100,100,"bu","14:18:42",4799900
18850,-150,3300,"sd","14:18:40",4799800
18850,-150,3300,"sd","14:18:30",4796500
18900,-100,900,"bu","14:18:30",4793200
18900,-100,2000,"bu","14:18:16",4792300
18900,-100,500,"bu","14:18:15",4790300
18850,-150,12700,"sd","14:18:13",4789800
18850,-150,100,"sd","14:18:13",4777100
18850,-150,100,"sd","14:18:13",4777000
18850,-150,100,"sd","14:18:13",4776900
18850,-150,100,"sd","14:18:13",4776800
18850,-150,500,"sd","14:18:13",4776700
18850,-150,1400,"sd","14:18:13",4776200
18900,-100,5000,"bu","14:18:08",4774800
18850,-150,3000,"sd","14:18:00",4769800
18900,-100,300,"bu","14:17:18",4766800
18900,-100,1000,"bu","14:17:11",4766500
18900,-100,700,"bu","14:17:08",4765500
18900,-100,1300,"bu","14:17:08",4764800
18850,-150,600,"sd","14:17:01",4763500
18850,-150,100,"sd","14:17:01",4762900
18850,-150,3300,"sd","14:17:01",4762800
18900,-100,1000,"bu","14:16:57",4759500
18900,-100,100,"bu","14:16:41",4758500
18900,-100,200,"bu","14:16:18",4758400
18900,-100,2000,"bu","14:16:16",4758200
18900,-100,400,"bu","14:16:12",4756200
18900,-100,300,"bu","14:16:12",4755800
18900,-100,300,"bu","14:16:12",4755500
18900,-100,200,"bu","14:16:07",4755200
18900,-100,100,"bu","14:16:05",4755000
18900,-100,2000,"bu","14:16:04",4754900
18900,-100,300,"bu","14:16:02",4752900
18900,-100,200,"bu","14:15:59",4752600
18900,-100,200,"bu","14:15:52",4752400
18900,-100,1700,"bu","14:15:49",4752200
18900,-100,100,"bu","14:15:49",4750500
18900,-100,8200,"bu","14:15:49",4750400
18900,-100,1100,"bu","14:15:48",4742200
18900,-100,500,"bu","14:15:43",4741100
18900,-100,200,"bu","14:15:43",4740600
18900,-100,300,"bu","14:15:40",4740400
18900,-100,1000,"bu","14:15:32",4740100
18900,-100,1000,"bu","14:15:29",4739100
18900,-100,100,"bu","14:15:19",4738100
18900,-100,10000,"bu","14:15:06",4738000
18900,-100,100,"bu","14:15:05",4728000
18900,-100,2000,"bu","14:15:01",4727900
18900,-100,5500,"bu","14:14:56",4725900
18900,-100,100,"bu","14:14:56",4720400
18900,-100,3300,"bu","14:14:56",4720300
18900,-100,1100,"bu","14:14:56",4717000
18850,-150,500,"sd","14:14:51",4715900
18850,-150,800,"sd","14:14:33",4715400
18850,-150,100,"sd","14:14:33",4714600
18850,-150,100,"sd","14:14:33",4714500
18850,-150,2300,"sd","14:14:33",4714400
18850,-150,5500,"sd","14:14:14",4712100
18850,-150,2200,"sd","14:14:14",4706600
18850,-150,1100,"sd","14:14:14",4704400
18850,-150,3300,"sd","14:14:02",4703300
18850,-150,2600,"sd","14:14:02",4700000
18850,-150,2600,"sd","14:14:02",4697400
18850,-150,3300,"sd","14:13:58",4694800
18850,-150,4100,"sd","14:13:54",4691500
18850,-150,100,"sd","14:13:54",4687400
18850,-150,100,"sd","14:13:54",4687300
18850,-150,800,"sd","14:13:54",4687200
18850,-150,1900,"sd","14:13:53",4686400
18850,-150,200,"sd","14:13:53",4684500
18850,-150,500,"sd","14:13:53",4684300
