"price","change","match_qtty","side","time","total_vol"
14200,-200,573100,"unknown","14:45:01",11304500
14150,-250,3000,"sd","14:29:56",10731400
14150,-250,100,"sd","14:29:56",10728400
14150,-250,2000,"sd","14:29:56",10728300
14150,-250,200,"sd","14:29:56",10726300
14150,-250,300,"sd","14:29:56",10726100
14150,-250,100,"sd","14:29:56",10725800
14150,-250,100,"sd","14:29:56",10725700
14200,-200,5000,"bu","14:29:48",10725600
14150,-250,900,"sd","14:29:37",10720600
14150,-250,2000,"sd","14:29:37",10719700
14150,-250,300,"sd","14:29:37",10717700
14150,-250,300,"sd","14:29:37",10717400
14150,-250,5000,"sd","14:29:37",10717100
14150,-250,5000,"sd","14:29:37",10712100
14150,-250,3000,"sd","14:29:37",10707100
14150,-250,3400,"sd","14:29:37",10704100
14150,-250,100,"sd","14:29:37",10700700
14150,-250,700,"sd","14:29:34",10700600
14150,-250,1000,"sd","14:29:31",10699900
14150,-250,4200,"sd","14:29:29",10698900
14150,-250,500,"sd","14:29:29",10694700
14150,-250,300,"sd","14:29:29",10694200
14150,-250,11000,"sd","14:29:16",10693900
14200,-200,200,"bu","14:29:12",10682900
14150,-250,500,"sd","14:29:03",10682700
14150,-250,18700,"sd","14:29:02",10682200
14150,-250,20000,"sd","14:28:56",10663500
14200,-200,15000,"bu","14:28:53",10643500
14200,-200,100,"bu","14:28:49",10628500
14200,-200,1000,"bu","14:28:33",10628400
14150,-250,5000,"sd","14:28:32",10627400
14150,-250,4500,"sd","14:28:28",10622400
14150,-250,1400,"sd","14:28:28",10617900
14150,-250,200,"sd","14:28:28",10616500
14150,-250,1000,"sd","14:28:28",10616300
14150,-250,2900,"sd","14:28:28",10615300
14150,-250,2000,"sd","14:28:17",10612400
14150,-250,100,"sd","14:28:07",10610400
14150,-250,900,"sd","14:28:07",10610300
14150,-250,500,"sd","14:28:07",10609400
14150,-250,200,"sd","14:28:07",10608900
14150,-250,100,"sd","14:28:07",10608700
14150,-250,3800,"sd","14:28:07",10608600
14150,-250,1500,"sd","14:28:07",10604800
14150,-250,1000,"sd","14:28:07",10603300
14150,-250,200,"sd","14:28:07",10602300
14150,-250,2100,"sd","14:28:07",10602100
14150,-250,2500,"sd","14:28:07",10600000
14150,-250,400,"sd","14:28:06",10597500
14150,-250,5600,"sd","14:28:06",10597100
14150,-250,400,"sd","14:28:05",10591500
14150,-250,1500,"sd","14:27:55",10591100
14150,-250,1600,"sd","14:27:55",10589600
14150,-250,800,"sd","14:27:52",10588000
14150,-250,4300,"sd","14:27:52",10587200
14200,-200,100,"bu","14:27:42",10582900
14150,-250,100,"sd","14:27:33",10582800
14150,-250,600,"sd","14:27:33",10582700
14150,-250,2400,"sd","14:27:33",10582100
14150,-250,100,"sd","14:27:31",10579700
14150,-250,1000,"sd","14:27:29",10579600
14150,-250,5000,"sd","14:27:27",10578600
14150,-250,300,"sd","14:27:21",10573600
14150,-250,600,"sd","14:27:13",10573300
14150,-250,10000,"sd","14:27:01",10572700
14150,-250,2400,"sd","14:26:47",10562700
14150,-250,200,"bu","14:26:25",10560300
14150,-250,5000,"bu","14:26:25",10560100
14150,-250,3000,"bu","14:26:25",10555100
14150,-250,1400,"bu","14:26:22",10552100
14150,-250,600,"bu","14:26:22",10550700
14150,-250,1000,"bu","14:26:02",10550100
14150,-250,100,"bu","14:26:01",10549100
14150,-250,1000,"bu","14:26:00",10549000
14150,-250,4300,"bu","14:25:56",10548000
14150,-250,3600,"bu","14:25:56",10543700
14150,-250,500,"bu","14:25:56",10540100
14150,-250,4000,"bu","14:25:56",10539600
14150,-250,300,"bu","14:25:56",10535600
14150,-250,6500,"bu","14:25:56",10535300
14150,-250,800,"bu","14:25:56",10528800
14150,-250,1200,"bu","14:25:52",10528000
14150,-250,8800,"bu","14:25:52",10526800
14150,-250,3000,"bu","14:25:49",10518000
14150,-250,100,"bu","14:25:48",10515000
14150,-250,1000,"bu","14:25:42",10514900
14150,-250,100,"bu","14:25:27",10513900
14150,-250,1000,"bu","14:25:25",10513800
14150,-250,100,"bu","14:25:23",10512800
14150,-250,5900,"bu","14:25:20",10512700
14150,-250,4100,"bu","14:25:20",10506800
14150,-250,100,"bu","14:24:49",10502700
14150,-250,300,"bu","14:24:39",10502600
14150,-250,500,"bu","14:24:36",10502300
14150,-250,10000,"bu","14:24:36",10501800
14150,-250,1000,"bu","14:24:36",10491800
14150,-250,500,"bu","14:24:36",10490800
14150,-250,7000,"bu","14:24:36",10490300
14150,-250,3000,"bu","14:24:36",10483300
14100,-300,1300,"sd","14:24:35",10480300
14150,-250,200,"bu","14:24:31",10479000
14150,-250,2400,"bu","14:24:31",10478800
14150,-250,500,"bu","14:24:31",10476400
14150,-250,300,"bu","14:24:31",10475900
14150,-250,2800,"bu","14:24:31",10475600
14150,-250,4400,"bu","14:24:31",10472800
14150,-250,20000,"bu","14:24:31",10468400
14150,-250,4000,"bu","14:24:31",10448400
14150,-250,2800,"bu","14:24:31",10444400
14150,-250,2000,"bu","14:24:31",10441600
14150,-250,1000,"bu","14:24:31",10439600
14150,-250,2000,"bu","14:24:31",10438600
14150,-250,3000,"bu","14:24:31",10436600
14150,-250,4600,"bu","14:24:31",10433600
14150,-250,400,"bu","14:24:16",10429000
14150,-250,400,"bu","14:24:16",10428600
14150,-250,200,"bu","14:24:16",10428200
14100,-300,5000,"sd","14:24:11",10428000
14100,-300,2000,"sd","14:23:46",10423000
14100,-300,500,"sd","14:23:29",10421000
14100,-300,1000,"sd","14:23:26",10420500
14100,-300,3000,"sd","14:23:13",10419500
14100,-300,1000,"sd","14:23:05",10416500
14100,-300,100,"sd","14:22:27",10415500
14100,-300,500,"sd","14:22:25",10415400
14100,-300,500,"sd","14:22:09",10414900
14100,-300,900,"sd","14:21:56",10414400
14100,-300,100,"sd","14:21:56",10413500
14150,-250,500,"bu","14:21:52",10413400
14150,-250,500,"bu","14:21:52",10412900
14150,-250,200,"bu","14:21:48",10412400
14150,-250,100,"bu","14:21:46",10412200
14150,-250,100,"bu","14:21:36",10412100
14150,-250,500,"bu","14:21:31",10412000
14150,-250,1000,"bu","14:21:25",10411500
14150,-250,100,"bu","14:21:22",10410500
14150,-250,5000,"bu","14:21:10",10410400
14150,-250,3000,"bu","14:21:10",10405400
14150,-250,100,"bu","14:21:07",10402400
14150,-250,500,"bu","14:20:55",10402300
14150,-250,100,"bu","14:20:48",10401800
14150,-250,100,"bu","14:20:40",10401700
14150,-250,2000,"bu","14:20:37",10401600
14150,-250,600,"bu","14:20:33",10399600
14150,-250,3000,"bu","14:20:08",10399000
14150,-250,500,"bu","14:20:04",10396000
14150,-250,2300,"bu","14:19:34",10395500
14150,-250,700,"bu","14:19:34",10393200
14150,-250,100,"bu","14:19:30",10392500
14150,-250,200,"bu","14:19:29",10392400
14150,-250,1000,"bu","14:19:23",10392200
14150,-250,5000,"bu","14:19:23",10391200
14150,-250,500,"bu","14:19:12",10386200
14150,-250,5300,"bu","14:19:04",10385700
14150,-250,100,"bu","14:18:54",10380400
14150,-250,800,"bu","14:18:41",10380300
14150,-250,200,"bu","14:18:39",10379500
14150,-250,300,"bu","14:18:35",10379300
14150,-250,500,"bu","14:18:24",10379000
14150,-250,1300,"bu","14:18:16",10378500
14150,-250,1000,"bu","14:18:15",10377200
14150,-250,1000,"bu","14:18:05",10376200
14150,-250,100,"bu","14:18:01",10375200
14150,-250,500,"bu","14:17:59",10375100
14150,-250,1000,"bu","14:17:51",10374600
14150,-250,400,"bu","14:17:50",10373600
