"price","change","match_qtty","side","time","total_vol"
11900,0,100,"sd","14:25:20",6200
11900,0,1200,"sd","14:25:20",6100
12000,100,100,"bu","14:13:34",4900
11900,0,100,"sd","13:17:52",4800
11900,0,200,"sd","13:15:20",4700
11900,0,600,"sd","13:15:20",4500
12000,100,100,"sd","13:04:10",3900
12100,200,1500,"sd","10:35:05",3800
12100,200,700,"sd","10:30:07",2300
12100,200,1000,"sd","10:29:16",1600
12100,200,100,"sd","10:25:26",600
12100,200,200,"bu","10:01:26",500
11900,0,100,"unknown","09:47:22",300
11900,0,200,"bu","09:14:59",200
