"price","change","match_qtty","side","time","total_vol"
40800,-500,7700,"bu","14:45:00",125400
40900,-400,100,"sd","14:27:21",117700
40900,-400,1000,"bu","14:27:08",117600
40800,-500,100,"bu","14:27:08",116600
40500,-800,100,"bu","14:27:02",116500
40500,-800,200,"sd","14:26:14",116400
40500,-800,200,"sd","14:26:14",116200
40500,-800,200,"sd","14:26:14",116000
40500,-800,100,"sd","14:26:14",115800
40500,-800,200,"sd","14:26:14",115700
40500,-800,300,"sd","14:25:47",115500
40500,-800,1000,"bu","14:25:25",115200
40500,-800,100,"bu","14:25:23",114200
40500,-800,100,"bu","14:25:20",114100
40500,-800,100,"bu","14:25:18",114000
40500,-800,200,"bu","14:24:54",113900
40500,-800,100,"sd","14:24:36",113700
40600,-700,300,"sd","14:24:36",113600
40600,-700,300,"sd","14:24:36",113300
40600,-700,200,"sd","14:24:36",113000
40500,-800,200,"sd","14:24:36",112800
40500,-800,200,"sd","14:24:36",112600
40650,-650,100,"sd","14:24:36",112400
40500,-800,5000,"sd","14:24:36",112300
40500,-800,100,"sd","14:24:36",107300
40650,-650,600,"sd","14:24:36",107200
40500,-800,200,"sd","14:24:36",106600
40700,-600,200,"sd","14:24:36",106400
40700,-600,500,"sd","14:24:36",104200
40500,-800,2000,"sd","14:24:36",106200
40750,-550,100,"sd","14:24:36",103700
40500,-800,200,"sd","14:24:36",103600
40750,-550,100,"sd","14:24:36",103400
40500,-800,100,"sd","14:24:36",103300
40750,-550,500,"sd","14:24:36",103200
40500,-800,200,"sd","14:24:36",102700
40750,-550,2500,"sd","14:24:36",102500
40500,-800,300,"sd","14:24:36",100000
40550,-750,4000,"sd","14:24:36",99500
40800,-500,200,"sd","14:24:36",99700
40600,-700,300,"sd","14:24:36",95500
40800,-500,4100,"bu","14:22:54",95200
40800,-500,200,"bu","14:22:54",91100
40800,-500,100,"bu","14:21:48",90900
40850,-450,700,"sd","14:21:20",90800
40800,-500,300,"bu","14:19:54",90100
40800,-500,1000,"sd","14:19:39",89800
40800,-500,1000,"sd","14:19:39",88800
40800,-500,100,"sd","14:19:39",87800
40800,-500,300,"sd","14:19:39",87700
40800,-500,1000,"sd","14:19:39",87400
40800,-500,100,"sd","14:19:39",86400
40800,-500,100,"sd","14:19:39",86300
40800,-500,300,"sd","14:19:39",86200
40800,-500,100,"sd","14:19:39",85900
40800,-500,600,"sd","14:19:39",85800
40800,-500,700,"sd","14:19:39",85200
40850,-450,100,"sd","14:19:39",84500
40850,-450,200,"sd","14:19:39",84400
40850,-450,100,"sd","14:19:39",84200
40900,-400,200,"sd","14:17:24",84100
40950,-350,100,"bu","14:05:03",83900
40900,-400,400,"bu","13:54:50",83800
40850,-450,300,"bu","13:54:25",83400
40850,-450,400,"bu","13:53:30",83100
40800,-500,1000,"sd","13:45:42",82700
40800,-500,2000,"sd","13:45:03",81700
40800,-500,3300,"sd","13:37:45",79700
40800,-500,600,"sd","13:36:40",76400
40800,-500,100,"sd","13:36:40",75800
40800,-500,300,"sd","13:36:40",75700
40800,-500,1000,"sd","13:33:07",75400
40800,-500,2000,"sd","13:33:07",74400
40850,-450,1000,"sd","13:33:07",72400
40850,-450,100,"sd","13:33:07",71400
40850,-450,100,"sd","13:33:07",71300
40850,-450,100,"sd","13:33:07",71200
40900,-400,10000,"sd","13:33:07",71100
40800,-500,2700,"sd","13:33:07",61100
40950,-350,400,"bu","13:32:42",58400
41000,-300,200,"bu","13:26:10",58000
40900,-400,2100,"unknown","13:25:44",57800
40900,-400,100,"bu","13:25:05",55700
40900,-400,800,"sd","13:25:03",55600
40900,-400,200,"bu","13:22:54",54800
40900,-400,600,"bu","13:22:54",54600
40850,-450,500,"sd","13:20:31",54000
40850,-450,100,"sd","13:20:31",53500
40800,-500,900,"sd","13:17:36",53400
40800,-500,100,"sd","13:17:36",52500
40800,-500,100,"sd","13:12:17",52400
40800,-500,100,"sd","13:12:17",52300
40800,-500,100,"sd","13:12:17",52200
40800,-500,400,"sd","13:12:17",52100
40800,-500,900,"sd","13:11:53",51700
40800,-500,100,"sd","13:11:53",50800
40800,-500,100,"sd","13:11:05",50700
40800,-500,200,"sd","13:11:05",50600
40800,-500,1800,"sd","13:07:31",50400
40800,-500,500,"sd","13:07:31",48600
40800,-500,100,"sd","13:07:31",48100
40800,-500,100,"sd","13:07:31",48000
40800,-500,3000,"sd","13:07:31",47900
40800,-500,500,"sd","13:07:31",44900
40800,-500,300,"sd","13:07:31",44400
40800,-500,5000,"sd","13:07:31",44100
40800,-500,300,"sd","13:07:31",39100
40850,-450,100,"sd","13:07:31",38800
40850,-450,300,"sd","13:07:31",38700
40900,-400,300,"bu","13:06:46",38400
40900,-400,300,"sd","13:05:41",38100
40900,-400,2000,"sd","13:05:41",37800
40900,-400,300,"sd","13:05:41",35800
40900,-400,2000,"sd","13:05:41",35500
40900,-400,1000,"sd","13:05:41",33500
40900,-400,100,"sd","13:05:41",32500
40900,-400,500,"sd","13:05:41",32400
40900,-400,5000,"sd","13:05:41",31900
40900,-400,400,"sd","13:05:41",26900
40900,-400,500,"sd","13:05:29",26500
40950,-350,500,"sd","13:04:40",26000
40900,-400,200,"sd","13:00:01",25500
41000,-300,1000,"sd","11:24:03",25300
41000,-300,400,"sd","11:24:03",24300
41100,-200,100,"bu","11:20:29",23900
41100,-200,600,"bu","11:18:49",23800
41100,-200,300,"bu","11:18:07",23200
41100,-200,500,"bu","11:18:07",22900
41100,-200,200,"bu","11:18:07",22400
41000,-300,100,"sd","11:15:20",22200
41000,-300,1000,"sd","11:15:20",22100
41000,-300,100,"sd","11:15:20",21100
41000,-300,100,"sd","11:02:18",21000
41000,-300,1000,"sd","10:54:16",20900
41000,-300,100,"sd","10:54:16",19900
41000,-300,200,"sd","10:54:16",19800
41050,-250,600,"bu","10:49:03",19600
41000,-300,2800,"sd","10:37:39",19000
41000,-300,400,"sd","10:37:29",16200
41000,-300,200,"bu","10:35:32",15800
41000,-300,1000,"bu","10:35:32",15600
41000,-300,500,"bu","10:35:32",14600
41000,-300,100,"bu","10:35:32",14100
40900,-400,900,"sd","10:11:50",14000
40900,-400,100,"sd","10:11:50",13100
40800,-500,200,"sd","09:56:29",13000
40800,-500,1000,"sd","09:56:29",12800
40800,-500,100,"sd","09:56:29",11800
40800,-500,100,"sd","09:56:29",11700
40900,-400,100,"sd","09:53:25",11600
40900,-400,500,"sd","09:53:25",11500
40900,-400,500,"sd","09:53:25",11000
41000,-300,100,"unknown","09:53:07",10500
41000,-300,400,"unknown","09:53:07",10400
41000,-300,600,"sd","09:52:44",10000
41000,-300,200,"sd","09:52:44",9400
41000,-300,100,"sd","09:52:44",9200
41000,-300,100,"sd","09:52:44",9100
41000,-300,1000,"sd","09:52:44",9000
41000,-300,100,"sd","09:48:08",8000
41000,-300,100,"sd","09:47:57",7900
41100,-200,100,"sd","09:46:28",7800
41000,-300,200,"sd","09:44:31",7700
41000,-300,100,"sd","09:42:33",7500
41000,-300,200,"sd","09:42:33",7400
41300,0,100,"bu","09:41:23",7200
41000,-300,300,"sd","09:40:36",7100
41000,-300,700,"sd","09:36:10",6800
41000,-300,300,"sd","09:36:10",6100
41000,-300,500,"sd","09:36:10",5800
41000,-300,200,"sd","09:35:14",5300
41000,-300,100,"sd","09:35:14",5100
41000,-300,100,"sd","09:35:14",5000
41000,-300,100,"sd","09:29:00",4900
41000,-300,400,"sd","09:29:00",4800
41300,0,200,"bu","09:28:22",4400
41300,0,100,"bu","09:27:12",4200
41100,-200,1000,"sd","09:23:41",4100
41150,-150,1000,"sd","09:23:41",3100
41300,0,200,"sd","09:21:47",2100
41300,0,800,"sd","09:21:19",1900
41300,0,200,"sd","09:21:19",1100
41300,0,200,"sd","09:19:47",900
41300,0,500,"sd","09:18:33",700
41400,100,200,"bu","09:14:59",200
