"price","change","match_qtty","side","time","total_vol"
8900,400,1000,"bu","14:59:24",225400
8900,400,400,"bu","14:56:59",224400
8900,400,500,"bu","14:54:48",224000
8800,300,500,"sd","14:53:28",223500
8800,300,1000,"unknown","14:45:31",223000
8800,300,1100,"sd","14:44:37",222000
8800,300,500,"unknown","14:39:47",220900
8800,300,400,"unknown","14:35:58",220400
8800,300,1000,"bu","14:34:11",220000
8800,300,1700,"bu","14:33:22",219000
8800,300,100,"bu","14:29:27",217300
8800,300,2000,"bu","14:29:01",217200
8800,300,3000,"bu","14:27:30",215200
8800,300,4500,"bu","14:24:36",212200
8800,300,1000,"sd","14:24:34",207700
8800,300,3000,"sd","14:24:32",206700
8800,300,3000,"sd","14:24:09",203700
8800,300,2000,"sd","14:14:04",200700
8900,400,100,"bu","14:10:15",198700
8900,400,1000,"bu","14:09:04",198600
8900,400,2100,"bu","14:08:30",197600
8900,400,1000,"bu","14:08:01",195500
8800,300,100,"sd","14:07:38",194500
8800,300,5100,"sd","14:06:06",194400
8800,300,1600,"bu","13:59:53",189300
8800,300,100,"sd","13:58:16",187700
8800,300,100,"sd","13:58:01",187600
8800,300,300,"sd","13:57:40",187500
8900,400,200,"bu","13:56:36",187200
8800,300,200,"sd","13:56:32",187000
8800,300,100,"sd","13:56:03",186800
8800,300,1000,"bu","13:54:31",186700
8800,300,2000,"bu","13:53:57",185700
8800,300,2000,"bu","13:52:11",183700
8800,300,4000,"sd","13:51:49",181700
8800,300,2500,"sd","13:49:37",177700
8800,300,1000,"sd","13:47:13",175200
8800,300,500,"sd","13:46:52",174200
8800,300,1100,"bu","13:46:31",173700
8800,300,1000,"bu","13:46:21",172600
8800,300,1500,"bu","13:46:17",171600
8800,300,700,"bu","13:46:08",170100
8800,300,5000,"bu","13:46:02",169400
8800,300,400,"bu","13:45:54",164400
8800,300,100,"bu","13:45:25",164000
8700,200,3000,"sd","13:45:04",163900
8800,300,100,"bu","13:45:03",160900
8800,300,9200,"bu","13:45:02",160800
8700,200,800,"sd","13:43:57",151600
8700,200,5000,"bu","13:43:52",150800
8700,200,200,"bu","13:43:51",145800
8700,200,1000,"bu","13:43:37",145600
8700,200,3000,"bu","13:43:02",144600
8700,200,1500,"bu","13:42:59",141600
8700,200,2000,"bu","13:42:47",140100
8700,200,1500,"bu","13:42:30",138100
8700,200,2000,"bu","13:42:18",136600
8700,200,2300,"bu","13:41:03",134600
8700,200,500,"bu","13:40:48",132300
8700,200,12000,"bu","13:37:15",131800
8700,200,500,"bu","13:36:51",119800
8700,200,1000,"bu","13:36:47",119300
8600,100,400,"sd","13:33:57",118300
8700,200,200,"bu","13:27:58",117900
8700,200,4000,"bu","13:10:17",117700
8600,100,500,"sd","13:07:42",113700
8600,100,300,"sd","13:04:59",113200
8600,100,200,"sd","13:01:08",112900
8600,100,3000,"sd","13:00:03",112700
8600,100,2000,"sd","13:00:02",109700
8600,100,1000,"unknown","11:27:59",107700
8600,100,5100,"sd","11:24:47",106700
8600,100,900,"sd","11:22:58",101600
8600,100,2000,"sd","11:21:52",100700
8600,100,27000,"sd","11:21:35",98700
8700,200,100,"bu","11:19:56",71700
8600,100,1100,"sd","11:17:58",71600
8600,100,31900,"sd","11:10:06",70500
8500,0,5700,"sd","10:55:37",38600
8500,0,100,"sd","10:37:59",32900
8500,0,19000,"sd","10:28:36",32800
8500,0,5000,"sd","09:53:38",13800
8600,100,2700,"bu","09:40:46",8800
8600,100,1100,"sd","09:11:08",6100
8600,100,1000,"sd","09:10:40",5000
8600,100,3700,"sd","09:09:49",4000
8600,100,200,"bu","09:08:38",300
8600,100,100,"bu","09:00:21",100
