"price","change","match_qtty","side","time","total_vol"
13550,-300,16900,"unknown","14:45:00",121400
13550,-300,200,"sd","14:29:19",104500
13550,-300,200,"sd","14:29:19",104300
13550,-300,3000,"sd","14:29:19",104100
13550,-300,100,"sd","14:29:19",101100
13550,-300,200,"sd","14:29:19",101000
13600,-250,1000,"sd","14:27:00",100800
13600,-250,2000,"sd","14:27:00",99800
13600,-250,100,"bu","14:16:12",97800
13500,-350,200,"sd","14:14:18",97700
13500,-350,100,"sd","14:14:18",97500
13500,-350,200,"sd","14:14:18",97400
13500,-350,1000,"sd","14:14:18",97200
13500,-350,200,"sd","14:14:18",96200
13500,-350,100,"sd","14:14:18",96000
13500,-350,100,"sd","14:14:18",95900
13500,-350,200,"sd","14:14:18",95800
13550,-300,200,"sd","14:14:18",95600
13500,-350,100,"sd","14:14:18",95400
13550,-300,200,"sd","14:14:18",95300
13550,-300,5000,"sd","14:14:18",95100
13550,-300,2000,"sd","14:14:18",90100
13650,-200,100,"bu","14:11:53",88100
13550,-300,800,"sd","14:11:22",88000
13550,-300,200,"sd","14:11:22",87200
13550,-300,100,"sd","14:11:22",87000
13600,-250,300,"sd","14:11:22",86900
13600,-250,1000,"sd","14:11:22",86600
13600,-250,300,"sd","14:11:22",85600
13600,-250,200,"sd","14:11:22",85300
13600,-250,1000,"sd","14:11:22",85100
13600,-250,100,"sd","14:11:22",84100
13650,-200,100,"bu","14:07:21",84000
13600,-250,800,"bu","14:04:13",83900
13550,-300,100,"sd","14:02:17",83100
13550,-300,100,"sd","14:02:17",83000
13550,-300,100,"sd","14:02:17",82900
13550,-300,100,"sd","14:02:17",82800
13550,-300,300,"sd","14:02:17",82700
13550,-300,200,"sd","14:02:17",82400
13600,-250,1000,"bu","14:02:12",82200
13600,-250,500,"bu","14:00:32",81200
13600,-250,300,"bu","13:59:27",80700
13600,-250,1000,"bu","13:59:11",80400
13600,-250,1500,"bu","13:58:56",79400
13600,-250,400,"bu","13:58:38",77900
13600,-250,1000,"bu","13:56:51",77500
13600,-250,600,"bu","13:54:53",76500
13600,-250,200,"sd","13:54:52",75900
13600,-250,100,"bu","13:53:40",75700
13600,-250,300,"bu","13:53:16",75600
13600,-250,100,"bu","13:53:07",75300
13600,-250,100,"bu","13:53:07",75200
13600,-250,100,"bu","13:53:07",75100
13600,-250,500,"bu","13:53:07",75000
13600,-250,1000,"bu","13:53:07",74500
13600,-250,100,"bu","13:53:07",73500
13600,-250,100,"bu","13:53:07",73400
13600,-250,100,"bu","13:53:07",73300
13650,-200,400,"bu","13:53:04",73200
13650,-200,1900,"bu","13:53:04",72800
13650,-200,500,"bu","13:50:45",70900
13650,-200,100,"bu","13:47:42",70400
13650,-200,400,"sd","13:46:50",70300
13650,-200,100,"sd","13:46:50",69900
13650,-200,200,"sd","13:45:53",69800
13650,-200,100,"sd","13:45:53",69600
13650,-200,2500,"sd","13:45:53",69500
13650,-200,200,"sd","13:45:53",67000
13700,-150,100,"bu","13:45:41",66800
13700,-150,400,"bu","13:45:41",66700
13700,-150,500,"bu","13:45:41",66300
13700,-150,300,"bu","13:43:52",65800
13650,-200,400,"sd","13:37:44",65500
13650,-200,100,"sd","13:37:44",65100
13650,-200,500,"sd","13:37:44",65000
13650,-200,100,"sd","13:37:44",64500
13650,-200,200,"sd","13:37:44",64400
13650,-200,200,"sd","13:37:44",64200
13650,-200,500,"sd","13:37:44",64000
13700,-150,100,"sd","13:36:43",63500
13700,-150,100,"sd","13:36:43",63400
13700,-150,100,"sd","13:36:43",63300
13700,-150,400,"sd","13:36:43",63200
13750,-100,100,"bu","13:35:50",62800
13700,-150,100,"sd","13:27:30",62700
13700,-150,1000,"sd","13:27:30",62600
13700,-150,900,"sd","13:27:30",61600
13750,-100,100,"bu","13:21:03",60700
13750,-100,100,"bu","13:20:49",60600
13750,-100,1100,"bu","13:19:58",60500
13700,-150,3000,"bu","13:18:21",59400
13700,-150,900,"bu","13:18:21",56400
13700,-150,100,"bu","13:18:21",55500
13700,-150,100,"bu","13:18:21",55400
13700,-150,100,"bu","13:11:10",55300
13700,-150,300,"sd","13:09:13",55200
13650,-200,1000,"sd","13:04:41",54900
13650,-200,500,"sd","13:03:52",53900
13700,-150,100,"sd","13:03:52",53400
13700,-150,500,"sd","13:03:52",53300
13700,-150,100,"sd","13:03:52",52800
13700,-150,400,"sd","13:03:24",52700
13700,-150,100,"sd","13:03:24",52300
13700,-150,100,"sd","13:03:24",52200
13700,-150,300,"sd","13:03:24",52100
13700,-150,100,"sd","13:03:24",51800
13700,-150,100,"sd","13:02:16",51700
13800,-50,100,"bu","11:29:38",51600
13750,-100,200,"sd","11:06:13",51500
13750,-100,100,"sd","11:05:59",51300
13750,-100,900,"sd","11:05:59",51200
13750,-100,100,"sd","11:05:18",50300
13750,-100,100,"sd","11:01:34",50200
13750,-100,500,"sd","11:01:34",50100
13750,-100,500,"sd","11:01:34",49600
13750,-100,100,"sd","11:01:34",49100
13750,-100,400,"sd","11:01:34",49000
13750,-100,200,"sd","11:01:34",48600
13750,-100,100,"sd","11:01:34",48400
13750,-100,100,"sd","11:01:34",48300
13750,-100,400,"sd","11:01:34",48200
13750,-100,300,"sd","11:01:34",47800
13750,-100,100,"sd","11:01:34",47500
13750,-100,200,"sd","11:01:34",47400
13800,-50,100,"bu","11:01:06",47200
13800,-50,500,"bu","11:00:53",47100
13850,0,2500,"sd","10:54:39",46600
13850,0,100,"bu","10:54:38",44100
13850,0,5000,"bu","10:54:38",44000
13850,0,500,"bu","10:54:38",39000
13850,0,2000,"bu","10:54:38",38500
13850,0,100,"bu","10:54:38",36500
13850,0,200,"bu","10:54:38",36400
13800,-50,200,"bu","10:54:38",36200
13800,-50,1000,"bu","10:54:38",36000
13800,-50,100,"bu","10:54:38",35000
13800,-50,200,"bu","10:52:44",34900
13800,-50,1000,"bu","10:51:23",34700
13800,-50,400,"bu","10:42:05",33700
13800,-50,200,"bu","10:38:44",33300
13800,-50,100,"bu","10:35:56",33100
13800,-50,200,"bu","10:35:56",33000
13800,-50,1800,"bu","10:35:00",32800
13800,-50,2600,"bu","10:35:00",31000
13750,-100,400,"sd","10:12:15",28400
13750,-100,3000,"sd","10:11:39",28000
13750,-100,1000,"sd","10:06:03",25000
13750,-100,300,"sd","10:05:35",24000
13750,-100,5000,"sd","10:01:43",23700
13800,-50,100,"bu","10:01:24",18700
13800,-50,1000,"bu","09:58:57",18600
13750,-100,500,"sd","09:55:24",17600
13750,-100,1000,"sd","09:55:03",17100
13750,-100,600,"sd","09:52:49",16100
13750,-100,100,"sd","09:52:48",15500
13750,-100,100,"sd","09:52:48",15400
13750,-100,100,"sd","09:52:48",15300
13750,-100,1100,"sd","09:52:48",15200
13750,-100,100,"sd","09:51:28",14100
13750,-100,100,"sd","09:48:40",14000
13800,-50,400,"sd","09:47:23",13900
13800,-50,1900,"bu","09:45:28",13500
13800,-50,1100,"bu","09:45:28",11600
13800,-50,100,"bu","09:40:33",10500
13750,-100,100,"sd","09:37:35",10400
13750,-100,500,"sd","09:36:22",10300
13800,-50,1800,"bu","09:33:47",9800
13800,-50,300,"bu","09:33:47",8000
13800,-50,500,"bu","09:33:47",7700
13800,-50,400,"bu","09:33:47",7200
13800,-50,100,"bu","09:32:22",6800
13800,-50,100,"bu","09:32:22",6700
13800,-50,400,"bu","09:32:22",6600
13800,-50,400,"bu","09:32:22",6200
13750,-100,100,"sd","09:32:12",5800
13800,-50,1000,"sd","09:23:29",5700
13800,-50,600,"sd","09:23:29",4700
13800,-50,3400,"sd","09:22:40",4100
13800,-50,100,"sd","09:22:40",700
13850,0,600,"bu","09:14:59",600
