"price","change","match_qtty","side","time","total_vol"
20050,850,83900,"unknown","14:45:00",1901900
20500,1300,200,"bu","14:29:59",1818000
20500,1300,6400,"bu","14:29:58",1817800
20500,1300,500,"bu","14:29:58",1811400
20500,1300,400,"bu","14:29:58",1810900
20450,1250,100,"bu","14:29:58",1810500
20450,1250,5100,"bu","14:29:58",1810400
20450,1250,1000,"bu","14:29:58",1805300
20450,1250,2000,"bu","14:29:58",1804300
20450,1250,1100,"bu","14:29:58",1802300
20450,1250,400,"bu","14:29:58",1801200
20400,1200,30000,"bu","14:29:58",1800800
20400,1200,100,"bu","14:29:58",1770800
20400,1200,100,"bu","14:29:58",1770700
20400,1200,200,"bu","14:29:58",1770600
20400,1200,1000,"bu","14:29:58",1770400
20400,1200,500,"bu","14:29:58",1769400
20400,1200,900,"bu","14:29:58",1768900
20400,1200,200,"bu","14:29:58",1768000
20350,1150,100,"sd","14:29:57",1767800
20350,1150,1000,"sd","14:29:35",1767700
20350,1150,4000,"sd","14:29:31",1766700
20350,1150,300,"sd","14:29:31",1762700
20350,1150,500,"sd","14:29:31",1762400
20350,1150,200,"sd","14:29:31",1761900
20400,1200,300,"bu","14:29:12",1761700
20400,1200,100,"bu","14:29:12",1761400
20350,1150,300,"sd","14:28:30",1761300
20350,1150,100,"sd","14:28:30",1761000
20350,1150,3800,"sd","14:28:30",1760900
20400,1200,400,"bu","14:28:27",1757100
20350,1150,300,"sd","14:28:18",1756700
20350,1150,1000,"sd","14:28:03",1756400
20350,1150,500,"sd","14:27:41",1755400
20400,1200,400,"bu","14:26:08",1754900
20400,1200,100,"bu","14:26:08",1754500
20350,1150,1000,"sd","14:26:08",1754400
20350,1150,100,"sd","14:25:35",1753400
20350,1150,5000,"sd","14:25:28",1753300
20350,1150,1500,"sd","14:25:27",1748300
20350,1150,2000,"sd","14:25:13",1746800
20350,1150,3900,"sd","14:25:08",1744800
20350,1150,400,"sd","14:25:06",1740900
20350,1150,500,"sd","14:24:57",1740500
20350,1150,100,"sd","14:24:30",1740000
20400,1200,100,"bu","14:22:50",1739900
20350,1150,300,"sd","14:22:41",1739800
20350,1150,100,"sd","14:21:41",1739500
20350,1150,500,"sd","14:21:40",1739400
20350,1150,1500,"sd","14:21:38",1738900
20350,1150,5000,"sd","14:20:43",1737400
20400,1200,900,"bu","14:20:32",1732400
20350,1150,1000,"sd","14:19:31",1731500
20350,1150,1000,"sd","14:18:02",1730500
20400,1200,3000,"bu","14:17:07",1729500
20400,1200,1000,"bu","14:17:04",1726500
20400,1200,1000,"bu","14:16:46",1725500
20400,1200,2000,"sd","14:15:08",1724500
20400,1200,1900,"sd","14:15:08",1722500
20400,1200,1000,"sd","14:14:46",1720600
20400,1200,1000,"sd","14:14:37",1719600
20400,1200,100,"bu","14:14:12",1718600
20350,1150,20000,"sd","14:14:05",1718500
20400,1200,300,"sd","14:13:59",1698500
20400,1200,100,"sd","14:13:59",1698200
20400,1200,900,"bu","14:13:46",1698100
20400,1200,100,"bu","14:13:44",1697200
20400,1200,100,"bu","14:13:36",1697100
20400,1200,100,"bu","14:12:57",1697000
20400,1200,500,"bu","14:12:26",1696900
20400,1200,300,"sd","14:12:26",1696400
20400,1200,700,"bu","14:12:20",1696100
20350,1150,500,"sd","14:11:59",1695400
20400,1200,1000,"bu","14:11:57",1694900
20400,1200,300,"bu","14:11:49",1693900
20400,1200,100,"bu","14:11:26",1693600
20400,1200,100,"bu","14:11:26",1693500
20400,1200,100,"bu","14:11:26",1693400
20400,1200,100,"bu","14:11:26",1693300
20400,1200,100,"bu","14:11:26",1693200
20400,1200,2500,"unknown","14:11:26",1693100
20400,1200,2500,"sd","14:11:02",1690600
20450,1250,400,"sd","14:10:44",1688100
20450,1250,100,"sd","14:10:44",1687700
20450,1250,400,"sd","14:10:44",1687600
20450,1250,100,"sd","14:10:11",1687200
20450,1250,100,"sd","14:09:53",1687100
20450,1250,500,"sd","14:09:47",1687000
20450,1250,100,"sd","14:09:47",1686500
20450,1250,1000,"sd","14:09:47",1686400
20450,1250,300,"sd","14:09:47",1685400
20450,1250,2600,"sd","14:09:47",1685100
20450,1250,500,"sd","14:09:38",1682500
20450,1250,1000,"sd","14:09:14",1682000
20450,1250,1000,"sd","14:09:12",1681000
20450,1250,1000,"sd","14:08:51",1680000
20450,1250,4400,"sd","14:08:35",1679000
20450,1250,5600,"sd","14:08:35",1674600
20450,1250,1000,"sd","14:08:33",1669000
20450,1250,200,"sd","14:08:21",1668000
20500,1300,200,"bu","14:08:00",1667800
20500,1300,1300,"bu","14:07:43",1667600
20500,1300,100,"bu","14:07:40",1666300
20500,1300,100,"bu","14:07:40",1666200
20500,1300,1000,"bu","14:07:19",1666100
20450,1250,200,"sd","14:07:14",1665100
20500,1300,200,"bu","14:07:13",1664900
20500,1300,900,"bu","14:07:07",1664700
20450,1250,100,"sd","14:06:56",1663800
20500,1300,900,"bu","14:06:39",1663700
20500,1300,100,"bu","14:06:29",1662800
20500,1300,700,"bu","14:06:14",1662700
20450,1250,2500,"bu","14:06:03",1662000
20450,1250,500,"bu","14:05:58",1659500
20450,1250,1000,"bu","14:05:58",1659000
20450,1250,500,"bu","14:05:58",1658000
20450,1250,100,"bu","14:05:58",1657500
20450,1250,300,"bu","14:05:58",1657400
20450,1250,100,"bu","14:05:58",1657100
20450,1250,300,"bu","14:05:58",1657000
20450,1250,400,"bu","14:05:58",1656700
20450,1250,800,"bu","14:05:58",1656300
20350,1150,100,"sd","14:05:46",1655500
20450,1250,2200,"bu","14:05:46",1655400
20450,1250,800,"bu","14:05:46",1653200
20450,1250,200,"bu","14:05:46",1652400
20450,1250,100,"bu","14:05:46",1652200
20450,1250,500,"bu","14:05:46",1652100
20450,1250,500,"bu","14:05:46",1651600
20450,1250,500,"bu","14:05:46",1651100
20400,1200,300,"bu","14:05:46",1650600
20400,1200,900,"bu","14:05:46",1650300
20400,1200,1000,"bu","14:05:46",1649400
20400,1200,500,"bu","14:05:46",1648400
20400,1200,500,"bu","14:05:46",1647900
20400,1200,4000,"bu","14:05:43",1647400
20400,1200,9500,"bu","14:05:43",1643400
20400,1200,3500,"bu","14:05:40",1633900
20400,1200,200,"bu","14:05:40",1630400
20400,1200,100,"bu","14:05:40",1630200
20400,1200,500,"bu","14:05:40",1630100
20400,1200,500,"bu","14:05:40",1629600
20400,1200,3000,"bu","14:05:40",1629100
20400,1200,1000,"bu","14:05:40",1626100
20400,1200,300,"bu","14:05:40",1625100
20400,1200,900,"bu","14:05:40",1624800
20400,1200,100,"bu","14:05:33",1623900
20400,1200,1000,"bu","14:05:33",1623800
20350,1150,200,"sd","14:05:20",1622800
20350,1150,100,"sd","14:05:18",1622600
20300,1100,300,"sd","14:04:00",1622500
20350,1150,100,"bu","14:03:58",1622200
20350,1150,300,"bu","14:03:58",1622100
20350,1150,600,"bu","14:03:58",1621800
20350,1150,500,"bu","14:03:58",1621200
20350,1150,300,"bu","14:03:58",1620700
20300,1100,2000,"bu","14:03:46",1620400
20300,1100,500,"bu","14:03:46",1618400
20300,1100,1000,"bu","14:03:46",1617900
20300,1100,500,"bu","14:03:46",1616900
20300,1100,2500,"bu","14:03:43",1616400
20300,1100,2500,"bu","14:03:43",1613900
20300,1100,400,"bu","14:03:30",1611400
20300,1100,1000,"bu","14:03:11",1611000
