"price","change","match_qtty","side","time","total_vol"
19750,50,5000,"bu","14:45:02",97700
19600,-100,300,"bu","14:25:08",92700
19600,-100,3300,"bu","14:23:56",92400
19500,-200,1200,"bu","14:23:56",89100
19500,-200,3800,"sd","14:22:40",87900
19500,-200,200,"sd","14:22:18",84100
19500,-200,2000,"sd","14:22:18",83900
19500,-200,3000,"sd","14:22:18",81900
19500,-200,500,"sd","14:22:18",78900
19550,-150,1000,"sd","14:22:18",78400
19550,-150,700,"sd","14:22:18",77400
19550,-150,100,"sd","14:22:18",76700
19550,-150,500,"sd","14:22:18",76600
19550,-150,500,"sd","14:22:18",76100
19550,-150,500,"sd","14:22:18",75600
19550,-150,1000,"sd","14:22:18",75100
19600,-100,500,"bu","14:21:37",74100
19600,-100,500,"sd","14:19:55",73600
19600,-100,500,"sd","14:19:55",73100
19600,-100,200,"sd","14:19:55",72600
19600,-100,500,"sd","14:19:55",71900
19600,-100,500,"sd","14:19:55",72400
19650,-50,1000,"sd","14:19:55",71400
19650,-50,100,"sd","14:19:55",70400
19650,-50,400,"sd","14:19:55",70300
19700,0,500,"sd","14:19:55",69900
19750,50,1000,"bu","14:12:20",69400
19650,-50,100,"sd","13:53:03",68400
19750,50,200,"bu","13:21:59",68300
19750,50,100,"bu","13:17:26",68100
19700,0,2500,"bu","13:17:26",68000
19800,100,100,"bu","13:16:13",65500
19750,50,2500,"bu","13:16:13",65400
19700,0,500,"bu","13:13:52",62900
19700,0,3000,"sd","11:17:37",62400
19700,0,2000,"sd","11:12:39",59400
19750,50,4000,"sd","11:12:39",57400
19750,50,1000,"sd","11:06:05",53400
19800,100,200,"sd","11:03:12",52400
19800,100,5000,"sd","11:03:12",52200
19800,100,2700,"sd","11:03:12",47200
19800,100,700,"sd","10:48:32",44500
19800,100,400,"sd","10:40:46",43800
19800,100,800,"sd","10:38:42",43400
19800,100,2400,"sd","10:35:55",42600
19800,100,3600,"sd","10:35:55",40200
19850,150,500,"bu","10:33:57",36600
19850,150,500,"bu","10:33:57",36100
19800,100,600,"sd","10:33:31",35600
19800,100,300,"sd","10:32:25",35000
19800,100,200,"bu","10:31:54",34700
19800,100,300,"bu","10:31:54",34500
19800,100,3900,"bu","10:31:36",34200
19750,50,600,"bu","10:31:36",30300
19750,50,500,"bu","10:31:36",29700
19800,100,100,"bu","10:16:43",29200
19700,0,500,"sd","10:16:39",29100
19700,0,100,"sd","10:16:39",28600
19900,200,100,"bu","09:35:49",28500
19850,150,900,"bu","09:35:49",28400
19400,-300,200,"sd","09:28:57",27500
19400,-300,400,"sd","09:26:47",27300
19450,-250,100,"sd","09:26:47",26900
19400,-300,2000,"sd","09:24:35",26800
19500,-200,1600,"sd","09:24:35",24800
19500,-200,400,"sd","09:24:35",23200
19400,-300,1100,"sd","09:24:35",22800
19500,-200,900,"sd","09:24:35",21700
19500,-200,500,"sd","09:22:11",20800
19550,-150,4400,"sd","09:22:11",20300
19600,-100,900,"sd","09:22:11",15900
19900,200,15000,"bu","09:15:01",15000
