"price","change","match_qtty","side","time","total_vol"
54800,600,1000,"unknown","14:45:00",30400
54600,400,100,"sd","14:19:52",29400
54600,400,100,"sd","14:19:52",29300
54600,400,100,"sd","14:16:14",29200
54600,400,100,"sd","14:10:13",29100
54600,400,1500,"bu","13:55:59",29000
54600,400,200,"sd","13:53:38",27500
54600,400,2200,"sd","13:53:38",27300
54600,400,100,"sd","13:53:38",25100
54700,500,300,"bu","13:39:15",25000
54700,500,200,"bu","13:37:52",24700
54600,400,100,"sd","13:26:12",24500
54600,400,100,"sd","13:26:11",24400
54900,700,100,"bu","13:25:31",24300
54500,300,100,"sd","13:07:12",24200
54900,700,100,"bu","13:00:02",24100
55000,800,100,"bu","11:14:15",24000
55000,800,200,"bu","11:14:15",23900
54900,700,100,"bu","11:14:15",23700
54900,700,100,"bu","11:14:15",23600
54900,700,300,"bu","11:14:15",23500
54900,700,200,"bu","11:14:15",23200
55000,800,700,"bu","10:22:43",23000
55000,800,100,"bu","10:22:43",22300
55000,800,500,"bu","10:15:51",22200
55000,800,3000,"bu","10:15:51",21700
55000,800,400,"sd","10:14:55",18700
55000,800,100,"bu","10:13:44",18300
55000,800,500,"bu","10:13:43",18200
55000,800,100,"bu","10:13:43",17700
55000,800,400,"bu","10:13:43",17600
55000,800,400,"bu","10:13:43",17200
55000,800,400,"bu","10:13:43",16800
55000,800,100,"bu","10:13:43",16400
54900,700,200,"bu","10:13:43",16300
54900,700,200,"bu","10:13:43",16100
54900,700,900,"bu","10:13:43",15900
54900,700,400,"bu","10:13:43",15000
54900,700,100,"bu","10:13:43",14600
54900,700,100,"bu","10:13:43",14500
54900,700,900,"bu","10:08:09",14400
54900,700,100,"bu","10:08:09",13500
54900,700,400,"bu","10:08:09",13400
54900,700,100,"bu","10:08:09",13000
54900,700,100,"bu","10:08:09",12900
54800,600,400,"bu","10:08:09",12800
54800,600,100,"bu","10:08:09",12400
54800,600,300,"bu","10:08:09",12300
54700,500,400,"bu","10:08:09",12000
54700,500,300,"bu","10:08:09",11600
54700,500,400,"bu","10:08:09",11300
54600,400,200,"bu","10:03:16",10900
54500,300,400,"sd","09:52:20",10700
54500,300,300,"sd","09:51:31",10300
54500,300,300,"sd","09:51:21",10000
54600,400,500,"sd","09:49:23",9700
54600,400,400,"sd","09:47:04",9200
54600,400,300,"sd","09:47:04",8800
54600,400,200,"unknown","09:44:30",8500
54600,400,200,"bu","09:44:02",8300
54600,400,100,"bu","09:44:02",8100
54600,400,500,"bu","09:34:17",8000
54600,400,300,"bu","09:34:17",7500
54600,400,500,"bu","09:34:17",7200
54500,300,500,"bu","09:33:30",6700
54500,300,2000,"bu","09:33:30",6200
54500,300,100,"bu","09:33:30",4200
54500,300,300,"bu","09:33:30",4100
54500,300,900,"bu","09:33:30",3800
54400,200,500,"bu","09:29:30",2900
54400,200,200,"bu","09:29:30",2400
54400,200,200,"bu","09:23:53",2200
54200,0,200,"sd","09:16:00",2000
54200,0,1800,"sd","09:15:00",1800
