"price","change","match_qtty","side","time","total_vol"
9000,0,100,"sd","14:13:54",27600
9100,100,3000,"bu","14:07:05",27500
9100,100,800,"sd","13:31:22",24500
9200,200,100,"bu","13:30:05",23700
9200,200,3000,"bu","13:25:00",23600
9100,100,5200,"bu","13:22:43",20600
9100,100,300,"bu","13:03:54",15400
9000,0,100,"sd","11:15:51",15100
9000,0,900,"bu","10:34:17",15000
9000,0,500,"bu","10:30:54",14100
9000,0,300,"bu","10:30:10",13600
9000,0,100,"bu","10:20:39",13300
9000,0,500,"bu","10:09:49",13200
9000,0,700,"bu","10:03:13",12700
9000,0,12000,"sd","09:33:59",12000
