"price","change","match_qtty","side","time","total_vol"
4600,100,100,"unknown","14:45:01",18600
4600,100,100,"bu","14:02:37",18500
4500,0,2000,"sd","13:56:50",18400
4500,0,1300,"bu","13:51:18",16400
4500,0,700,"sd","13:50:20",15100
4500,0,4300,"bu","13:49:24",14400
4400,-100,100,"sd","13:06:31",10100
4400,-100,200,"sd","13:00:06",10000
4500,0,1000,"bu","11:28:01",9800
4400,-100,1800,"bu","11:18:27",8800
4400,-100,3200,"sd","11:16:19",7000
4500,0,500,"unknown","10:46:34",3800
4500,0,500,"bu","10:24:55",3300
4500,0,1000,"unknown","10:05:32",2800
4500,0,100,"bu","10:01:55",1800
4300,-200,1000,"sd","09:39:11",1700
4300,-200,700,"sd","09:34:16",700
