"price","change","match_qtty","side","time","total_vol"
14400,-100,100,"bu","14:45:02",19200
14400,-100,400,"bu","14:28:30",19100
14200,-300,1800,"sd","13:53:55",18700
14300,-200,2700,"unknown","13:53:25",16900
14300,-200,100,"sd","13:49:54",14200
14300,-200,800,"sd","13:49:14",14100
14300,-200,100,"sd","13:39:51",13300
14300,-200,1500,"sd","13:39:27",13200
14500,0,100,"bu","13:00:17",11700
14300,-200,100,"sd","13:00:10",11600
14300,-200,500,"sd","11:29:10",11500
14300,-200,500,"unknown","11:10:30",11000
14500,0,200,"bu","10:34:01",10500
14400,-100,2800,"bu","10:29:52",10300
14500,0,600,"sd","10:03:47",7500
14500,0,4500,"sd","09:56:51",6900
14500,0,1000,"sd","09:46:34",2400
14500,0,500,"sd","09:29:25",1400
14600,100,300,"bu","09:27:46",900
14500,0,600,"sd","09:03:31",600
