"price","change","match_qtty","side","time","total_vol"
16300,1400,8700,"unknown","14:45:01",60200
15200,300,200,"unknown","14:29:52",51500
15100,200,5800,"bu","14:29:38",51300
14900,0,1300,"unknown","14:29:22",45500
15000,100,2000,"unknown","14:28:54",44200
14900,0,1000,"unknown","14:28:33",42200
14900,0,5500,"unknown","14:20:21",41200
14900,0,100,"bu","14:16:54",35700
14900,0,300,"bu","14:15:13",35600
14900,0,500,"bu","14:14:17",35300
14900,0,2600,"bu","14:12:49",34800
15000,100,1600,"bu","13:56:41",32200
15000,100,100,"bu","13:55:17",30600
15000,100,2100,"bu","13:54:18",30500
15000,100,100,"bu","13:44:17",28400
15000,100,500,"bu","13:43:21",28300
15000,100,1200,"bu","13:42:03",27800
15000,100,3000,"bu","13:41:13",26600
15000,100,5700,"bu","13:40:33",23600
14900,0,800,"sd","13:39:50",17900
14800,-100,2100,"sd","13:39:23",17100
14800,-100,100,"bu","13:38:44",15000
14700,-200,600,"unknown","13:38:40",14900
14000,-900,2000,"sd","11:07:02",14300
14000,-900,800,"sd","11:02:00",12300
14000,-900,1000,"sd","10:58:08",11500
14000,-900,1000,"sd","10:54:58",10500
14100,-800,500,"unknown","10:54:48",9500
14200,-700,800,"unknown","10:54:35",9000
14300,-600,200,"unknown","10:54:26",8200
14200,-700,1000,"sd","10:23:13",8000
14200,-700,2000,"unknown","10:18:13",7000
14200,-700,1000,"sd","10:16:05",5000
14900,0,100,"bu","10:03:40",4000
14900,0,700,"bu","10:00:17",3900
14900,0,1500,"bu","09:59:40",3200
14700,-200,1600,"unknown","09:51:16",1700
14900,0,100,"sd","09:04:01",100
