"price","change","match_qtty","side","time","total_vol"
24700,-100,800,"bu","14:17:32",16100
24700,-100,700,"unknown","14:05:29",15300
24700,-100,100,"sd","13:44:58",14600
24700,-100,1000,"sd","11:13:46",14500
24700,-100,500,"sd","11:13:36",13500
24700,-100,600,"sd","11:13:17",13000
24700,-100,1000,"sd","11:12:21",12400
24800,0,1500,"sd","11:04:39",11400
24900,100,500,"unknown","10:50:35",9900
24900,100,500,"sd","10:42:11",9400
24800,0,2600,"sd","10:28:58",8900
24800,0,1100,"sd","10:21:45",6300
24800,0,700,"sd","10:21:36",5200
24800,0,4500,"sd","10:19:40",4500
