"price","change","match_qtty","side","time","total_vol"
17800,300,4900,"bu","14:55:26",105900
17700,200,400,"sd","14:48:52",101000
17700,200,500,"unknown","14:36:13",100600
17700,200,2000,"bu","14:35:58",100100
17700,200,500,"unknown","14:33:20",98100
17700,200,500,"unknown","14:29:36",97600
17700,200,300,"unknown","14:28:06",97100
17700,200,200,"bu","14:27:05",96800
17700,200,300,"bu","14:26:39",96600
17700,200,700,"bu","14:26:11",96300
17700,200,300,"sd","14:25:26",95600
17700,200,700,"bu","14:24:31",95300
17700,200,400,"sd","14:20:02",94600
17700,200,100,"bu","14:19:08",94200
17700,200,1000,"unknown","14:17:49",94100
17700,200,300,"unknown","14:15:52",93100
17700,200,300,"bu","14:07:21",92800
17700,200,1700,"sd","14:03:18",92500
17800,300,100,"bu","14:02:45",90800
17800,300,600,"bu","14:02:06",90700
17800,300,100,"bu","14:01:50",90100
17700,200,1000,"sd","14:01:30",90000
17700,200,3000,"sd","14:01:17",89000
17700,200,600,"bu","13:58:03",86000
17700,200,3000,"bu","13:56:30",85400
17700,200,500,"bu","13:55:57",82400
17600,100,500,"sd","13:54:46",81900
17600,100,100,"sd","13:54:38",81400
17600,100,2000,"bu","13:52:48",81300
17500,0,100,"sd","13:22:33",79300
17600,100,1000,"bu","13:12:52",79200
17600,100,1100,"sd","13:01:36",78200
17600,100,200,"sd","13:01:28",77100
17600,100,100,"sd","13:00:10",76900
17600,100,200,"sd","13:00:05",76800
17600,100,5000,"sd","11:29:36",76600
17600,100,100,"sd","11:25:49",71600
17600,100,300,"sd","11:24:52",71500
17700,200,1500,"bu","11:15:06",71200
17700,200,100,"bu","11:11:59",69700
17700,200,300,"bu","11:10:15",69600
17700,200,2000,"sd","11:02:22",69300
17800,300,300,"bu","11:01:39",67300
17800,300,400,"bu","11:01:16",67000
17800,300,600,"sd","11:01:08",66600
17800,300,200,"bu","11:01:01",66000
17800,300,600,"bu","11:00:41",65800
17800,300,500,"bu","11:00:34",65200
17800,300,200,"bu","11:00:23",64700
17800,300,5800,"bu","10:59:29",64500
17800,300,100,"bu","10:58:34",58700
17700,200,300,"sd","10:58:33",58600
17700,200,200,"unknown","10:54:45",58300
17700,200,300,"bu","10:54:12",58100
17700,200,200,"sd","10:53:57",57800
17700,200,200,"sd","10:53:40",57600
17700,200,200,"sd","10:53:37",57400
17700,200,3100,"sd","10:53:35",57200
17600,100,200,"sd","10:53:29",54100
17600,100,200,"sd","10:53:23",53900
17600,100,300,"sd","10:52:02",53700
17600,100,200,"unknown","10:48:50",53400
17500,0,7700,"bu","10:47:11",53200
17500,0,5000,"bu","10:46:45",45500
17500,0,500,"bu","10:46:18",40500
17500,0,500,"bu","10:45:02",40000
17400,-100,200,"sd","10:42:10",39500
17400,-100,200,"sd","10:41:15",39300
17400,-100,100,"sd","10:40:00",39100
17400,-100,1000,"sd","10:37:16",39000
17400,-100,5000,"sd","10:35:25",38000
17400,-100,100,"sd","10:35:08",33000
17400,-100,1000,"sd","10:31:30",32900
17500,0,100,"bu","10:17:28",31900
17400,-100,2000,"sd","10:17:24",31800
17400,-100,3300,"sd","10:15:35",29800
17400,-100,5500,"sd","10:01:33",26500
17400,-100,2000,"sd","09:54:03",21000
17500,0,200,"bu","09:52:25",19000
17400,-100,2000,"sd","09:48:34",18800
17400,-100,2000,"sd","09:47:36",16800
17400,-100,1000,"sd","09:45:20",14800
17500,0,3800,"bu","09:44:12",13800
17500,0,300,"sd","09:37:11",10000
17500,0,700,"sd","09:36:24",9700
17400,-100,500,"bu","09:35:56",9000
17400,-100,300,"bu","09:35:47",8500
17400,-100,700,"bu","09:34:55",8200
17500,0,100,"bu","09:33:11",7500
17500,0,600,"bu","09:32:06",7400
17400,-100,3000,"sd","09:30:57",6800
17500,0,2600,"bu","09:20:42",3800
17500,0,1000,"sd","09:17:35",1200
17500,0,100,"sd","09:15:04",200
17500,0,100,"unknown","09:00:20",100
