"price","change","match_qtty","side","time","total_vol"
4820,-40,11700,"unknown","14:45:02",676200
4840,-20,100,"bu","14:29:10",664500
4840,-20,100,"bu","14:29:10",664400
4810,-50,100,"sd","14:28:55",664300
4820,-40,100,"sd","14:28:55",664200
4840,-20,900,"bu","14:28:29",664100
4840,-20,7500,"bu","14:28:29",663200
4830,-30,500,"bu","14:28:29",655700
4830,-30,1100,"bu","14:28:29",655200
4830,-30,500,"bu","14:27:50",654100
4810,-50,200,"sd","14:27:35",653600
4810,-50,700,"sd","14:27:35",653400
4820,-40,100,"sd","14:27:35",652700
4830,-30,5200,"bu","14:27:31",652600
4830,-30,400,"bu","14:27:04",647400
4830,-30,100,"bu","14:26:52",647000
4830,-30,1800,"bu","14:26:42",646900
4830,-30,100,"bu","14:26:35",645100
4830,-30,200,"bu","14:26:28",645000
4840,-20,900,"bu","14:26:18",644800
4820,-40,100,"bu","14:25:59",643900
4820,-40,500,"bu","14:25:45",643800
4820,-40,400,"sd","14:25:22",643300
4820,-40,400,"bu","14:25:10",642900
4820,-40,300,"sd","14:25:08",642500
4820,-40,300,"sd","14:25:08",642200
4830,-30,3000,"sd","14:24:29",641900
4840,-20,1000,"bu","14:24:18",638900
4840,-20,200,"bu","14:22:53",637900
4810,-50,7300,"sd","14:22:42",637700
4810,-50,100,"sd","14:22:42",630400
4820,-40,5900,"sd","14:22:42",630300
4820,-40,1000,"sd","14:22:42",624400
4830,-30,700,"sd","14:22:42",623400
4840,-20,100,"sd","14:21:56",622700
4840,-20,3000,"sd","14:21:25",622600
4850,-10,4300,"sd","14:20:48",619600
4850,-10,2000,"sd","14:20:48",615300
4850,-10,1000,"sd","14:20:48",613300
4850,-10,200,"sd","14:20:48",612300
4850,-10,1000,"sd","14:20:48",612100
4850,-10,2000,"sd","14:20:27",611100
4860,0,300,"sd","14:20:18",609100
4860,0,200,"sd","14:20:18",608800
4860,0,1000,"sd","14:20:18",608600
4860,0,200,"sd","14:20:18",607600
4860,0,500,"sd","14:20:18",607400
4860,0,200,"sd","14:20:18",606900
4860,0,300,"sd","14:20:18",606700
4860,0,100,"sd","14:20:18",606400
4870,10,2000,"sd","14:19:33",606300
4880,20,200,"sd","14:19:14",604300
4900,40,100,"sd","14:18:27",604100
4900,40,1500,"sd","14:18:27",604000
4900,40,2000,"sd","14:16:22",602500
4970,110,2000,"bu","14:11:42",600500
4900,40,300,"bu","14:10:54",598500
4900,40,300,"bu","14:10:54",598200
4900,40,1000,"sd","14:09:45",597900
4900,40,4700,"sd","14:09:45",596900
4970,110,2000,"sd","13:59:38",592200
4980,120,1000,"bu","13:58:41",590200
4970,110,400,"bu","13:57:38",589200
4970,110,900,"bu","13:57:38",588800
4970,110,100,"bu","13:57:11",587900
