"price","change","match_qtty","side","time","total_vol"
11050,600,28500,"bu","14:45:01",1520700
11050,600,100,"bu","14:29:38",1492200
11000,550,200,"sd","14:29:20",1492100
11000,550,800,"sd","14:29:20",1491900
11050,600,2000,"bu","14:26:54",1491100
11000,550,300,"sd","14:26:27",1489100
11050,600,500,"sd","14:24:31",1488800
11050,600,1000,"sd","14:24:31",1488300
11050,600,400,"sd","14:24:31",1487300
11050,600,200,"sd","14:24:31",1486900
11050,600,200,"sd","14:24:31",1486700
11050,600,300,"sd","14:22:11",1486500
11050,600,100,"sd","14:22:11",1486200
11050,600,200,"sd","14:22:11",1486100
11050,600,100,"sd","14:22:11",1485900
11050,600,300,"sd","14:22:11",1485800
11050,600,600,"sd","14:21:54",1485500
11050,600,100,"sd","14:20:37",1484900
11050,600,200,"sd","14:20:18",1484800
11100,650,300,"bu","14:20:18",1484600
11100,650,9000,"bu","14:20:16",1484300
11100,650,11000,"bu","14:20:16",1475300
11100,650,300,"bu","14:20:13",1464300
11100,650,500,"bu","14:20:07",1464000
11100,650,200,"bu","14:20:01",1463500
11050,600,500,"bu","14:19:40",1463300
11050,600,100,"bu","14:19:40",1462800
11050,600,100,"bu","14:19:39",1462700
11050,600,400,"bu","14:19:39",1462600
11000,550,100,"sd","14:18:06",1462200
11000,550,900,"sd","14:18:06",1462100
11000,550,200,"sd","14:16:00",1461200
11000,550,300,"sd","14:16:00",1461000
11000,550,700,"sd","14:14:43",1460700
11000,550,300,"sd","14:14:43",1460000
11000,550,600,"sd","14:14:42",1459700
11000,550,3000,"sd","14:14:31",1459100
11000,550,300,"sd","14:14:14",1456100
11050,600,1100,"bu","14:13:55",1455800
11000,550,3000,"sd","14:12:26",1454700
11050,600,300,"sd","14:12:11",1451700
11050,600,2900,"sd","14:12:11",1451400
11050,600,100,"sd","14:12:02",1448500
11050,600,500,"bu","14:11:45",1448400
11050,600,2000,"bu","14:11:18",1447900
11050,600,500,"sd","14:11:16",1445900
11050,600,5800,"sd","14:11:16",1445400
11050,600,4200,"sd","14:10:57",1439600
11050,600,500,"sd","14:10:57",1435400
11050,600,200,"sd","14:10:57",1434900
11050,600,100,"sd","14:10:57",1434700
11100,650,200,"bu","14:08:52",1434600
11100,650,1000,"bu","14:06:14",1434400
11100,650,100,"bu","14:06:09",1433400
11100,650,6700,"bu","14:05:48",1433300
11100,650,3000,"bu","14:05:48",1426600
11100,650,300,"bu","14:05:48",1423600
11100,650,9700,"bu","14:05:47",1423300
11100,650,300,"bu","14:05:47",1413600
11100,650,2000,"bu","14:05:22",1413300
11100,650,100,"bu","14:05:22",1411300
11100,650,800,"bu","14:05:22",1411200
11100,650,100,"bu","14:05:22",1410400
11100,650,900,"bu","14:05:22",1410300
11100,650,6100,"bu","14:05:22",1409400
11100,650,1000,"bu","14:04:37",1403300
11050,600,2000,"bu","14:04:09",1402300
11050,600,900,"bu","14:04:09",1400300
11050,600,1000,"bu","14:04:09",1399400
11050,600,2000,"bu","14:04:09",1398400
11050,600,3000,"bu","14:03:36",1396400
11050,600,1000,"bu","14:03:36",1393400
11050,600,100,"bu","14:03:36",1392400
11050,600,500,"bu","14:03:36",1392300
11050,600,15000,"bu","14:03:36",1391800
11050,600,10000,"bu","14:03:36",1376800
11050,600,100,"bu","14:03:36",1366800
11000,550,300,"bu","14:03:36",1366700
11000,550,200,"sd","14:03:18",1366400
11000,550,200,"sd","14:03:18",1366200
11000,550,300,"bu","14:02:58",1366000
11000,550,4700,"bu","14:02:51",1365700
11000,550,300,"bu","14:02:51",1361000
11000,550,100,"sd","14:01:59",1360700
11000,550,2100,"bu","14:01:35",1360600
11000,550,600,"bu","14:01:35",1358500
11000,550,600,"bu","14:01:35",1357900
11000,550,3000,"bu","14:01:35",1357300
11000,550,2000,"bu","14:01:35",1354300
11000,550,5000,"bu","14:01:35",1352300
11000,550,500,"bu","14:01:35",1347300
11000,550,100,"bu","14:01:35",1346800
11000,550,600,"bu","14:01:35",1346700
11000,550,1000,"bu","14:01:35",1346100
11000,550,400,"bu","14:01:35",1345100
11000,550,500,"bu","14:01:35",1344700
11000,550,1800,"bu","14:01:35",1344200
11000,550,100,"bu","14:01:35",1342400
11000,550,1000,"bu","14:01:35",1342300
11000,550,700,"bu","14:01:35",1341300
10950,500,100,"sd","14:00:49",1340600
11000,550,200,"bu","14:00:19",1340500
11000,550,100,"bu","13:59:33",1340300
11000,550,400,"bu","13:55:05",1340200
11000,550,100,"bu","13:54:11",1339800
10900,450,100,"sd","13:54:11",1339700
10900,450,100,"sd","13:53:22",1339600
11000,550,2500,"bu","13:53:21",1339500
11000,550,1500,"bu","13:53:21",1337000
10950,500,2000,"bu","13:53:21",1335500
10950,500,1000,"bu","13:53:21",1333500
10950,500,3000,"bu","13:53:21",1332500
10950,500,600,"bu","13:52:39",1329500
10950,500,2800,"sd","13:50:04",1328900
10950,500,500,"sd","13:49:57",1326100
10950,500,1200,"bu","13:49:55",1325600
10950,500,800,"sd","13:49:40",1324400
10950,500,200,"bu","13:49:20",1323600
10950,500,300,"sd","13:48:11",1323400
10950,500,100,"sd","13:48:11",1323100
10950,500,1100,"sd","13:47:58",1323000
10950,500,2400,"sd","13:47:58",1321900
10950,500,2000,"sd","13:47:08",1319500
10950,500,1000,"sd","13:46:49",1317500
10950,500,1000,"bu","13:45:48",1316500
10950,500,300,"bu","13:45:48",1315500
10900,450,1600,"sd","13:45:46",1315200
10900,450,300,"sd","13:45:46",1313600
10900,450,200,"sd","13:45:43",1313300
10900,450,500,"sd","13:44:44",1313100
10900,450,100,"sd","13:44:44",1312600
10900,450,200,"sd","13:44:44",1312500
10900,450,9000,"sd","13:44:44",1312300
10950,500,200,"sd","13:44:44",1303300
10950,500,1000,"sd","13:43:45",1303100
10950,500,3000,"bu","13:43:20",1302100
10950,500,6900,"bu","13:41:48",1299100
10950,500,200,"bu","13:41:48",1292200
10950,500,700,"bu","13:41:48",1292000
10950,500,900,"sd","13:39:29",1291300
10950,500,100,"bu","13:38:53",1290400
10950,500,900,"sd","13:38:24",1290300
10950,500,100,"bu","13:38:05",1289400
10950,500,100,"bu","13:38:01",1289300
10950,500,1500,"bu","13:37:50",1289200
10950,500,4000,"bu","13:37:26",1287700
10950,500,1000,"sd","13:37:10",1283700
10950,500,300,"sd","13:37:10",1282700
10950,500,1000,"sd","13:37:10",1282400
10950,500,100,"sd","13:37:10",1281400
10950,500,2100,"sd","13:37:10",1281300
10950,500,3100,"sd","13:37:07",1279200
10950,500,1400,"sd","13:36:33",1276100
10950,500,1000,"sd","13:36:33",1274700
10950,500,1000,"sd","13:36:33",1273700
10950,500,100,"sd","13:36:33",1272700
10950,500,1500,"sd","13:36:33",1272600
10950,500,500,"sd","13:34:30",1271100
10950,500,100,"sd","13:34:30",1270600
10950,500,400,"sd","13:34:30",1270500
10950,500,100,"sd","13:34:24",1270100
11000,550,2000,"bu","13:30:43",1270000
11000,550,300,"bu","13:30:13",1268000
11000,550,100,"sd","13:29:59",1267700
11000,550,100,"sd","13:29:59",1267600
11000,550,500,"sd","13:29:59",1267500
11000,550,2000,"sd","13:29:59",1267000
11000,550,400,"sd","13:29:59",1265000
11000,550,300,"sd","13:29:57",1264600
11050,600,700,"sd","13:29:57",1264300
11050,600,800,"bu","13:29:52",1263600
11050,600,2200,"bu","13:29:27",1262800
11050,600,1000,"bu","13:29:27",1260600
11050,600,1000,"bu","13:29:27",1259600
11050,600,800,"bu","13:29:27",1258600
11050,600,500,"bu","13:29:27",1257800
11050,600,2000,"bu","13:29:27",1257300
11050,600,300,"bu","13:29:27",1255300
11050,600,5000,"bu","13:29:27",1255000
11050,600,10000,"bu","13:29:27",1250000
11050,600,500,"bu","13:29:27",1240000
11050,600,2900,"bu","13:29:27",1239500
11050,600,400,"bu","13:29:27",1236600
11050,600,100,"bu","13:29:27",1236200
11050,600,500,"bu","13:29:27",1236100
11050,600,100,"bu","13:28:25",1235600
11000,550,400,"sd","13:28:20",1235500
11000,550,100,"sd","13:28:06",1235100
11050,600,400,"bu","13:28:00",1235000
11050,600,100,"bu","13:28:00",1234600
11050,600,100,"bu","13:28:00",1234500
11050,600,100,"bu","13:28:00",1234400
11000,550,1500,"sd","13:27:40",1234300
11000,550,100,"bu","13:27:22",1232800
11000,550,5000,"bu","13:27:22",1232700
11000,550,5000,"bu","13:27:22",1227700
11000,550,1500,"bu","13:27:22",1222700
11000,550,1000,"bu","13:27:22",1221200
11000,550,600,"bu","13:27:22",1220200
11000,550,4100,"bu","13:27:22",1219600
10950,500,500,"sd","13:27:01",1215500
10950,500,100,"sd","13:26:59",1215000
10950,500,1800,"bu","13:26:48",1214900
10950,500,400,"bu","13:26:48",1213100
10950,500,1000,"bu","13:26:37",1212700
10950,500,900,"bu","13:26:30",1211700
10950,500,1100,"bu","13:26:03",1210800
10950,500,4600,"bu","13:25:53",1209700
10950,500,400,"bu","13:25:53",1205100
10950,500,500,"bu","13:25:32",1204700
10950,500,100,"bu","13:25:10",1204200
10900,450,100,"sd","13:24:50",1204100
10950,500,900,"bu","13:24:33",1204000
10950,500,100,"bu","13:24:33",1203100
10950,500,1000,"bu","13:24:08",1203000
10950,500,500,"bu","13:23:18",1202000
10950,500,100,"bu","13:23:17",1201500
10950,500,900,"bu","13:23:17",1201400
10950,500,200,"bu","13:23:02",1200500
10950,500,100,"bu","13:22:33",1200300
10950,500,1000,"bu","13:22:09",1200200
10950,500,600,"bu","13:21:19",1199200
10900,450,900,"sd","13:21:18",1198600
10900,450,100,"sd","13:21:18",1197700
10950,500,1000,"bu","13:20:49",1197600
10950,500,1200,"sd","13:20:37",1196600
10950,500,1000,"sd","13:20:16",1195400
10950,500,300,"sd","13:18:53",1194400
10950,500,1500,"sd","13:18:53",1194100
10950,500,500,"sd","13:18:53",1192600
10950,500,500,"sd","13:18:53",1192100
10950,500,2300,"sd","13:18:53",1191600
11000,550,200,"sd","13:17:28",1189300
11000,550,700,"sd","13:17:28",1189100
11000,550,200,"sd","13:17:08",1188400
11000,550,2100,"sd","13:17:00",1188200
11000,550,100,"sd","13:17:00",1186100
11000,550,300,"sd","13:16:51",1186000
11000,550,100,"sd","13:16:29",1185700
11000,550,700,"sd","13:16:29",1185600
11000,550,200,"sd","13:16:29",1184900
11000,550,300,"sd","13:16:21",1184700
11000,550,100,"sd","13:15:51",1184400
11000,550,200,"sd","13:15:16",1184300
11050,600,500,"bu","13:14:59",1184100
11000,550,100,"sd","13:14:47",1183600
11000,550,3500,"sd","13:14:42",1183500
11000,550,1100,"bu","13:14:33",1180000
11000,550,2300,"sd","13:14:17",1178900
11000,550,100,"bu","13:14:12",1176600
11000,550,1300,"bu","13:14:12",1176500
11000,550,2000,"bu","13:14:12",1175200
11000,550,100,"bu","13:14:12",1173200
11000,550,600,"bu","13:14:12",1173100
11000,550,700,"bu","13:14:12",1172500
11000,550,100,"bu","13:14:11",1171800
11000,550,900,"bu","13:14:11",1171700
10950,500,300,"sd","13:14:08",1170800
11000,550,9100,"bu","13:13:57",1170500
11000,550,900,"bu","13:13:57",1161400
10950,500,100,"sd","13:12:53",1160500
10950,500,100,"sd","13:12:16",1160400
10950,500,8800,"bu","13:12:03",1160300
10950,500,500,"bu","13:12:03",1151500
10950,500,100,"bu","13:12:03",1151000
10950,500,5000,"bu","13:12:03",1150900
10950,500,2800,"bu","13:12:03",1145900
10950,500,1400,"bu","13:11:58",1143100
10900,450,600,"sd","13:11:51",1141700
10950,500,600,"bu","13:11:45",1141100
10900,450,100,"sd","13:10:18",1140500
10900,450,100,"sd","13:10:17",1140400
10850,400,400,"sd","13:09:31",1140300
10850,400,100,"sd","13:09:31",1139900
10850,400,100,"sd","13:08:46",1139800
10900,450,700,"sd","13:08:46",1139700
10900,450,600,"bu","13:08:43",1139000
10900,450,5000,"bu","13:08:43",1138400
10900,450,1000,"bu","13:08:43",1133400
10900,450,500,"bu","13:08:43",1132400
10900,450,1000,"bu","13:08:43",1131900
10900,450,400,"bu","13:08:43",1130900
10900,450,800,"bu","13:08:43",1130500
10850,400,400,"sd","13:08:35",1129700
10850,400,400,"sd","13:08:33",1129300
10850,400,100,"bu","13:08:08",1128900
10850,400,5000,"bu","13:07:51",1128800
10850,400,2000,"sd","13:07:49",1123800
10850,400,1500,"sd","13:07:49",1121800
10850,400,1000,"sd","13:07:49",1120300
10850,400,600,"sd","13:07:49",1119300
10900,450,100,"bu","13:07:32",1118700
10900,450,1000,"bu","13:07:01",1118600
10850,400,9400,"sd","13:06:59",1117600
10850,400,1000,"sd","13:06:59",1108200
10850,400,500,"sd","13:06:59",1107200
10850,400,500,"sd","13:06:42",1106700
10850,400,1100,"sd","13:05:54",1106200
10900,450,400,"bu","13:05:27",1105100
10850,400,300,"sd","13:05:21",1104700
10850,400,600,"sd","13:05:21",1104400
10900,450,1500,"sd","13:05:13",1103800
10900,450,1000,"sd","13:05:13",1102300
10900,450,200,"sd","13:05:13",1101300
10900,450,100,"sd","13:05:01",1101100
10900,450,400,"sd","13:05:01",1101000
10900,450,200,"sd","13:04:59",1100600
10900,450,2000,"sd","13:04:59",1100400
10900,450,100,"sd","13:04:59",1098400
10900,450,4800,"sd","13:04:59",1098300
10900,450,100,"sd","13:04:28",1093500
10900,450,100,"sd","13:04:27",1093400
10950,500,100,"sd","13:04:11",1093300
10950,500,100,"sd","13:04:11",1093200
10950,500,2000,"sd","13:04:06",1093100
10950,500,2000,"sd","13:04:02",1091100
10950,500,700,"sd","13:04:01",1089100
10950,500,2100,"sd","13:03:57",1088400
10950,500,300,"sd","13:03:55",1086300
10950,500,8300,"sd","13:03:45",1086000
10950,500,1000,"sd","13:03:35",1077700
10950,500,100,"sd","13:03:18",1076700
10950,500,200,"sd","13:03:15",1076600
10950,500,1000,"sd","13:03:05",1076400
10950,500,400,"sd","13:02:57",1075400
10950,500,1000,"sd","13:02:45",1075000
10950,500,800,"sd","13:02:22",1074000
10950,500,300,"sd","13:02:22",1073200
10950,500,100,"sd","13:02:22",1072900
10950,500,900,"sd","13:02:22",1072800
10950,500,100,"sd","13:02:22",1071900
10950,500,200,"sd","13:02:09",1071800
10950,500,200,"sd","13:02:03",1071600
10950,500,1600,"sd","13:02:03",1071400
10950,500,1000,"sd","13:01:56",1069800
10950,500,300,"sd","13:01:51",1068800
10950,500,100,"sd","13:01:51",1068500
10950,500,100,"sd","13:01:50",1068400
11000,550,1000,"sd","13:01:19",1068300
11000,550,200,"sd","13:01:19",1067300
11000,550,800,"sd","13:01:18",1067100
11000,550,500,"sd","13:01:18",1066300
11000,550,300,"sd","13:01:18",1065800
11000,550,1000,"sd","13:01:18",1065500
11000,550,7400,"sd","13:01:18",1064500
11050,600,100,"bu","13:00:55",1057100
11000,550,100,"sd","13:00:51",1057000
11050,600,100,"bu","13:00:43",1056900
11050,600,100,"bu","13:00:34",1056800
11050,600,900,"bu","13:00:34",1056700
11050,600,200,"bu","13:00:25",1055800
11050,600,100,"bu","13:00:25",1055600
11050,600,1700,"bu","13:00:25",1055500
11050,600,100,"bu","13:00:21",1053800
11000,550,1900,"sd","13:00:21",1053700
11050,600,100,"bu","13:00:18",1051800
11050,600,100,"bu","13:00:17",1051700
11050,600,400,"bu","13:00:17",1051600
11000,550,600,"sd","13:00:11",1051200
11000,550,500,"sd","13:00:11",1050600
11000,550,5000,"sd","13:00:11",1050100
11000,550,100,"sd","13:00:11",1045100
11000,550,500,"sd","13:00:11",1045000
11000,550,400,"sd","13:00:11",1044500
11000,550,4500,"sd","13:00:11",1044100
11050,600,100,"bu","13:00:09",1039600
11050,600,700,"bu","13:00:03",1039500
11000,550,500,"sd","13:00:01",1038800
11000,550,100,"sd","13:00:01",1038300
11000,550,100,"sd","13:00:01",1038200
11000,550,1000,"sd","13:00:01",1038100
11050,600,100,"bu","11:29:33",1037100
11050,600,200,"sd","11:29:14",1037000
11050,600,100,"sd","11:29:14",1036800
11050,600,900,"sd","11:27:55",1036700
11050,600,300,"sd","11:27:55",1035800
11050,600,1800,"sd","11:27:55",1035500
11050,600,100,"sd","11:27:40",1033700
11050,600,100,"sd","11:26:42",1033600
11100,650,2900,"bu","11:26:13",1033500
11100,650,1000,"bu","11:26:13",1030600
11100,650,2900,"bu","11:26:13",1029600
11100,650,300,"bu","11:25:32",1026700
11100,650,400,"bu","11:25:26",1026400
11100,650,1100,"sd","11:24:16",1026000
11100,650,1200,"sd","11:24:16",1024900
11100,650,500,"sd","11:24:16",1023700
11150,700,100,"bu","11:24:02",1023200
11100,650,1000,"sd","11:23:19",1023100
11100,650,700,"sd","11:23:15",1022100
11100,650,400,"sd","11:23:09",1021400
11100,650,300,"sd","11:22:10",1021000
11100,650,20000,"sd","11:21:26",1020700
11100,650,2000,"sd","11:20:16",1000700
11100,650,100,"sd","11:20:16",998700
11100,650,4800,"bu","11:19:21",998600
11100,650,2000,"bu","11:19:21",993800
11100,650,500,"bu","11:19:21",991800
11100,650,300,"bu","11:19:21",991300
11100,650,1000,"bu","11:19:21",991000
11100,650,1000,"bu","11:19:21",990000
11100,650,500,"bu","11:19:21",989000
11100,650,100,"bu","11:19:21",988500
11100,650,4800,"bu","11:19:21",988400
11100,650,100,"bu","11:18:23",983600
11100,650,1000,"bu","11:18:00",983500
11100,650,3300,"bu","11:17:40",982500
11100,650,800,"bu","11:16:59",979200
11100,650,500,"bu","11:16:59",978400
11100,650,3000,"bu","11:16:59",977900
11100,650,10000,"bu","11:16:59",974900
11100,650,100,"bu","11:16:59",964900
11100,650,800,"bu","11:16:59",964800
11100,650,2000,"bu","11:16:59",964000
11100,650,300,"bu","11:16:59",962000
11100,650,10000,"bu","11:16:59",961700
11100,650,1000,"bu","11:16:59",951700
11100,650,500,"bu","11:16:59",950700
11100,650,1000,"bu","11:16:59",950200
11100,650,100,"bu","11:15:44",949200
11100,650,200,"bu","11:15:26",949100
11100,650,100,"bu","11:12:52",948900
11100,650,700,"bu","11:12:04",948800
11100,650,2900,"bu","11:08:41",948100
11100,650,100,"bu","11:08:41",945200
11100,650,100,"bu","11:08:36",945100
11050,600,1500,"sd","11:08:06",945000
11050,600,3500,"sd","11:08:05",943500
11100,650,800,"bu","11:06:35",940000
11100,650,100,"bu","11:06:35",939200
11100,650,2000,"bu","11:06:17",939100
11100,650,100,"bu","11:06:17",937100
11050,600,500,"sd","11:06:00",937000
11100,650,1000,"bu","11:05:49",936500
11100,650,300,"bu","11:05:31",935500
11100,650,200,"bu","11:05:24",935200
11100,650,1300,"bu","11:04:56",935000
11100,650,500,"bu","11:04:56",933700
11100,650,200,"bu","11:04:56",933200
11100,650,5000,"bu","11:04:50",933000
11100,650,500,"bu","11:03:43",928000
11050,600,200,"sd","11:03:07",927500
11050,600,1000,"sd","11:03:07",927300
11050,600,800,"sd","11:03:07",926300
11100,650,100,"bu","11:02:01",925500
11050,600,200,"sd","11:01:12",925400
11050,600,800,"sd","11:01:12",925200
11050,600,500,"bu","11:00:52",924400
11050,600,2900,"sd","10:59:34",923900
11050,600,300,"sd","10:59:34",921000
11050,600,400,"sd","10:59:34",920700
11050,600,1200,"sd","10:59:34",920300
11050,600,100,"sd","10:59:01",919100
11050,600,1000,"sd","10:59:01",919000
11050,600,900,"sd","10:59:01",918000
11100,650,100,"bu","10:58:18",917100
11050,600,500,"sd","10:58:01",917000
11100,650,100,"bu","10:57:49",916500
11050,600,3600,"sd","10:57:16",916400
11050,600,3400,"sd","10:57:16",912800
11050,600,3000,"sd","10:56:43",909400
11100,650,1000,"bu","10:56:39",906400
11100,650,1000,"sd","10:55:44",905400
11100,650,100,"sd","10:55:44",904400
11100,650,100,"sd","10:55:44",904300
11100,650,500,"sd","10:55:44",904200
11100,650,3000,"sd","10:55:44",903700
11100,650,1300,"sd","10:55:44",900700
11100,650,3700,"sd","10:55:28",899400
11100,650,200,"sd","10:55:28",895700
11100,650,100,"sd","10:55:28",895500
11150,700,200,"bu","10:54:00",895400
11150,700,10000,"bu","10:53:41",895200
11150,700,200,"bu","10:53:24",885200
11150,700,300,"bu","10:53:20",885000
11150,700,800,"bu","10:51:49",884700
11150,700,100,"bu","10:51:49",883900
11150,700,100,"bu","10:51:49",883800
11150,700,100,"bu","10:51:48",883700
11150,700,100,"sd","10:50:53",883600
11150,700,1200,"sd","10:50:53",883500
11150,700,1500,"sd","10:50:53",882300
11150,700,3000,"sd","10:50:16",880800
11150,700,1500,"sd","10:50:12",877800
11150,700,5000,"sd","10:50:12",876300
11150,700,100,"sd","10:50:12",871300
11150,700,100,"sd","10:50:12",871200
11150,700,5000,"sd","10:50:12",871100
11150,700,900,"sd","10:50:12",866100
11150,700,2500,"sd","10:49:51",865200
11150,700,3000,"sd","10:49:39",862700
11150,700,700,"bu","10:49:16",859700
11150,700,300,"bu","10:49:16",859000
11150,700,100,"bu","10:49:16",858700
11150,700,4000,"bu","10:49:16",858600
11150,700,500,"bu","10:49:16",854600
11150,700,100,"bu","10:49:16",854100
11150,700,1500,"bu","10:49:16",854000
11150,700,100,"bu","10:49:16",852500
11150,700,600,"bu","10:49:16",852400
11150,700,100,"bu","10:49:16",851800
11150,700,3600,"bu","10:49:16",851700
11150,700,100,"bu","10:49:15",848100
11150,700,1000,"bu","10:49:14",848000
11150,700,2000,"bu","10:49:11",847000
11150,700,2000,"bu","10:49:01",845000
11150,700,8000,"bu","10:49:01",843000
11150,700,1000,"bu","10:48:55",835000
11150,700,100,"bu","10:48:34",834000
11150,700,200,"bu","10:48:24",833900
11150,700,2000,"bu","10:48:17",833700
11150,700,5000,"bu","10:48:05",831700
11150,700,2000,"bu","10:48:02",826700
11150,700,1000,"bu","10:47:48",824700
11100,650,1400,"sd","10:47:39",823700
11100,650,500,"sd","10:47:39",822300
11100,650,1000,"sd","10:47:39",821800
11100,650,100,"sd","10:47:39",820800
11150,700,700,"bu","10:47:37",820700
11150,700,300,"bu","10:47:37",820000
11150,700,600,"bu","10:47:33",819700
11150,700,4400,"bu","10:47:33",819100
11150,700,2000,"bu","10:47:24",814700
11150,700,2000,"sd","10:47:14",812700
11150,700,10000,"sd","10:47:14",810700
11150,700,1600,"sd","10:47:14",800700
11150,700,300,"bu","10:46:58",799100
11150,700,700,"bu","10:46:54",798800
11150,700,2000,"bu","10:46:54",798100
11150,700,2000,"bu","10:46:54",796100
11150,700,1000,"bu","10:46:54",794100
11150,700,1000,"bu","10:46:54",793100
11150,700,700,"bu","10:46:54",792100
11150,700,100,"bu","10:46:54",791400
11150,700,1000,"bu","10:46:54",791300
11150,700,2000,"bu","10:46:54",790300
11150,700,4700,"bu","10:46:54",788300
11150,700,500,"bu","10:46:54",783600
11150,700,100,"bu","10:46:54",783100
11150,700,2000,"bu","10:46:54",783000
11150,700,500,"bu","10:46:54",781000
11150,700,2000,"bu","10:46:54",780500
11150,700,100,"bu","10:46:54",778500
11150,700,10000,"bu","10:46:54",778400
