"price","change","match_qtty","side","time","total_vol"
23700,-650,541700,"unknown","14:45:02",4683500
23850,-500,100,"bu","14:29:59",4141800
23850,-500,1900,"bu","14:29:59",4141700
23850,-500,10000,"bu","14:29:55",4139800
23850,-500,500,"bu","14:29:53",4129800
23850,-500,300,"bu","14:29:47",4129300
23850,-500,1400,"bu","14:29:45",4129000
23800,-550,500,"sd","14:29:45",4127600
23800,-550,2300,"sd","14:29:42",4127100
23800,-550,400,"sd","14:29:42",4124800
23800,-550,500,"sd","14:29:42",4124400
23800,-550,300,"sd","14:29:42",4123900
23800,-550,100,"sd","14:29:42",4123600
23800,-550,100,"sd","14:29:42",4123500
23800,-550,100,"sd","14:29:42",4123400
23800,-550,100,"sd","14:29:42",4123300
23800,-550,100,"sd","14:29:42",4123200
23800,-550,500,"sd","14:29:38",4123100
23850,-500,700,"bu","14:29:38",4122600
23850,-500,100,"bu","14:29:36",4121900
23800,-550,6000,"sd","14:29:34",4121800
23850,-500,500,"bu","14:29:32",4115800
23850,-500,100,"bu","14:29:32",4115300
23850,-500,800,"bu","14:29:31",4115200
23800,-550,1500,"sd","14:29:30",4114400
23800,-550,300,"sd","14:29:30",4112900
23800,-550,500,"sd","14:29:29",4112600
23850,-500,3000,"bu","14:29:26",4112100
23850,-500,100,"bu","14:29:26",4109100
23850,-500,100,"bu","14:29:25",4109000
23850,-500,100,"bu","14:29:20",4108900
23850,-500,100,"bu","14:29:12",4108800
23850,-500,100,"bu","14:29:11",4108700
23800,-550,3000,"sd","14:29:10",4108600
23850,-500,100,"bu","14:29:06",4105600
23850,-500,100,"bu","14:29:05",4105500
23850,-500,100,"bu","14:29:02",4105400
23800,-550,3800,"sd","14:28:59",4105300
23850,-500,100,"bu","14:28:53",4101500
23850,-500,300,"bu","14:28:47",4101400
23850,-500,100,"bu","14:28:44",4101100
23800,-550,800,"sd","14:28:44",4101000
23800,-550,4200,"sd","14:28:44",4100200
23850,-500,200,"bu","14:28:36",4096000
23850,-500,100,"bu","14:28:35",4095800
23800,-550,1000,"sd","14:28:29",4095700
23800,-550,200,"sd","14:28:29",4094700
23800,-550,3800,"sd","14:28:29",4094500
23850,-500,100,"bu","14:28:27",4090700
23800,-550,500,"sd","14:28:27",4090600
23800,-550,5000,"sd","14:28:21",4090100
23850,-500,100,"bu","14:28:20",4085100
23800,-550,500,"sd","14:28:12",4085000
23850,-500,100,"bu","14:28:11",4084500
23800,-550,5000,"sd","14:28:10",4084400
23800,-550,5000,"sd","14:28:09",4079400
23850,-500,100,"bu","14:28:09",4074400
23850,-500,2000,"bu","14:27:59",4074300
23800,-550,100,"sd","14:27:56",4072300
23800,-550,1000,"sd","14:27:55",4072200
23800,-550,500,"sd","14:27:55",4071200
23800,-550,2600,"sd","14:27:53",4070700
23850,-500,3000,"bu","14:27:52",4068100
23850,-500,2800,"bu","14:27:50",4065100
23800,-550,200,"sd","14:27:49",4062300
23800,-550,2800,"sd","14:27:49",4062100
23800,-550,1000,"sd","14:27:47",4059300
23800,-550,500,"bu","14:27:39",4058300
23800,-550,500,"bu","14:27:39",4057800
23800,-550,6200,"bu","14:27:39",4057300
23800,-550,2000,"bu","14:27:39",4051100
23800,-550,1300,"bu","14:27:39",4049100
23800,-550,200,"bu","14:27:37",4047800
23800,-550,400,"bu","14:27:37",4047600
23800,-550,1000,"bu","14:27:34",4047200
23800,-550,100,"bu","14:27:34",4046200
23800,-550,4000,"bu","14:27:33",4046100
23800,-550,1500,"bu","14:27:32",4042100
23800,-550,200,"bu","14:27:32",4040600
23800,-550,1800,"bu","14:27:32",4040400
23800,-550,1000,"bu","14:27:32",4038600
23800,-550,3100,"bu","14:27:32",4037600
23800,-550,1000,"bu","14:27:32",4034500
23800,-550,300,"bu","14:27:32",4033500
23800,-550,300,"bu","14:27:32",4033200
23800,-550,2000,"bu","14:27:32",4032900
23800,-550,500,"bu","14:27:32",4030900
23800,-550,200,"bu","14:27:30",4030400
23800,-550,300,"bu","14:27:29",4030200
23800,-550,100,"bu","14:27:29",4029900
23800,-550,2000,"bu","14:27:29",4029800
23800,-550,200,"bu","14:27:29",4027800
23800,-550,200,"bu","14:27:29",4027600
23800,-550,1600,"bu","14:27:29",4027400
23800,-550,100,"bu","14:27:23",4025800
23800,-550,2800,"bu","14:27:19",4025700
23800,-550,500,"bu","14:27:19",4022900
23800,-550,100,"bu","14:27:19",4022400
23800,-550,100,"bu","14:27:19",4022300
23800,-550,300,"bu","14:27:19",4022200
23800,-550,1000,"bu","14:27:19",4021900
23800,-550,500,"bu","14:27:19",4020900
23800,-550,4700,"bu","14:27:19",4020400
23750,-600,5400,"sd","14:27:18",4015700
23750,-600,1000,"sd","14:27:18",4010300
23750,-600,1000,"sd","14:27:18",4009300
23750,-600,2600,"sd","14:27:18",4008300
23800,-550,200,"bu","14:27:15",4005700
23750,-600,4000,"sd","14:27:14",4005500
23800,-550,100,"bu","14:27:13",4001500
23800,-550,2000,"bu","14:27:13",4001400
23800,-550,1000,"bu","14:27:13",3999400
23800,-550,100,"bu","14:27:05",3998400
23800,-550,400,"bu","14:27:04",3998300
23750,-600,3400,"sd","14:27:00",3997900
23750,-600,500,"sd","14:27:00",3994500
23750,-600,6100,"sd","14:27:00",3994000
23800,-550,500,"bu","14:26:59",3987900
23750,-600,700,"sd","14:26:57",3987400
23800,-550,3000,"bu","14:26:57",3986700
23800,-550,5000,"bu","14:26:56",3983700
23750,-600,3000,"sd","14:26:55",3978700
23800,-550,5000,"bu","14:26:53",3975700
23800,-550,1500,"bu","14:26:51",3970700
23800,-550,900,"bu","14:26:49",3969200
23800,-550,100,"bu","14:26:49",3968300
23800,-550,1000,"bu","14:26:48",3968200
23800,-550,700,"bu","14:26:44",3967200
23800,-550,100,"bu","14:26:42",3966500
23800,-550,100,"bu","14:26:29",3966400
23800,-550,200,"bu","14:26:23",3966300
23750,-600,1100,"sd","14:26:20",3966100
23750,-600,300,"sd","14:26:11",3965000
23750,-600,2400,"sd","14:26:11",3964700
23750,-600,500,"sd","14:26:05",3962300
23750,-600,5000,"sd","14:26:05",3961800
23750,-600,4300,"sd","14:26:02",3956800
23750,-600,5000,"sd","14:26:02",3952500
23750,-600,100,"sd","14:26:02",3947500
23750,-600,600,"sd","14:26:02",3947400
23750,-600,500,"sd","14:26:01",3946800
23750,-600,500,"sd","14:26:01",3946300
23750,-600,200,"sd","14:25:56",3945800
23750,-600,1000,"sd","14:25:55",3945600
23750,-600,200,"sd","14:25:52",3944600
23750,-600,7000,"bu","14:25:49",3944400
23750,-600,2000,"sd","14:25:46",3937400
23750,-600,3000,"sd","14:25:44",3935400
23700,-650,600,"sd","14:25:39",3932400
23750,-600,1100,"sd","14:25:39",3931800
23700,-650,300,"sd","14:25:37",3930700
23700,-650,3000,"sd","14:25:37",3930400
23700,-650,100,"sd","14:25:37",3927400
23700,-650,1000,"sd","14:25:37",3927300
23700,-650,300,"sd","14:25:37",3926300
23700,-650,100,"sd","14:25:37",3926000
23700,-650,100,"sd","14:25:37",3925900
23700,-650,500,"sd","14:25:37",3925800
23750,-600,500,"sd","14:25:37",3925300
23700,-650,100,"sd","14:25:37",3924800
