"price","change","match_qtty","side","time","total_vol"
7410,480,2000,"sd","14:07:18",30800
7410,480,1700,"sd","13:42:24",28800
7410,480,400,"sd","13:35:28",27100
7410,480,1500,"sd","13:35:28",26700
7410,480,100,"sd","13:35:28",25200
7410,480,100,"sd","13:32:03",25100
7410,480,1000,"sd","13:23:50",25000
7410,480,500,"sd","13:00:24",24000
7410,480,2500,"sd","13:00:11",23500
7410,480,400,"sd","11:28:49",21000
7410,480,100,"sd","11:05:49",20600
7410,480,100,"sd","11:03:27",20500
7410,480,300,"sd","10:46:43",20400
7410,480,500,"sd","10:33:16",20100
7410,480,200,"sd","10:23:40",19600
7410,480,100,"sd","10:15:45",19400
7410,480,7500,"sd","10:12:04",19300
7410,480,100,"sd","10:05:02",11800
7410,480,500,"sd","10:03:21",11700
7410,480,500,"sd","10:00:50",11200
7410,480,1000,"sd","09:52:50",10700
7410,480,1000,"sd","09:52:32",9700
7410,480,600,"sd","09:45:34",8700
7410,480,400,"sd","09:42:36",8100
7410,480,100,"sd","09:40:16",7700
7410,480,1000,"sd","09:29:52",7600
7410,480,100,"sd","09:29:12",6600
7410,480,100,"sd","09:25:12",6500
7410,480,200,"sd","09:23:51",6400
7410,480,100,"sd","09:21:14",6200
7410,480,100,"sd","09:20:13",6100
7410,480,100,"sd","09:19:05",6000
7410,480,100,"sd","09:18:16",5900
7410,480,1000,"sd","09:15:19",5800
7410,480,1000,"sd","09:15:19",4800
7410,480,3800,"sd","09:15:00",3800
