"price","change","match_qtty","side","time","total_vol"
14450,150,1000,"unknown","14:45:00",8200
14450,150,100,"sd","14:18:53",7200
14450,150,700,"sd","14:18:53",7100
14500,200,100,"sd","14:18:30",6400
14450,150,3000,"bu","14:15:10",6300
14300,0,100,"sd","13:53:29",3300
14300,0,100,"bu","13:30:15",3200
14250,-50,500,"sd","13:27:03",3100
14250,-50,100,"sd","13:27:03",2600
14250,-50,100,"sd","13:27:03",2500
14250,-50,100,"sd","13:17:41",2400
14250,-50,1000,"bu","10:25:18",2300
14250,-50,300,"bu","10:23:33",1300
14250,-50,100,"bu","10:04:06",1000
14250,-50,300,"sd","09:35:02",900
14250,-50,100,"bu","09:33:58",600
14250,-50,100,"bu","09:33:58",500
14200,-100,100,"bu","09:33:58",400
14250,-50,200,"bu","09:30:54",300
14250,-50,100,"sd","09:28:25",100
