"price","change","match_qtty","side","time","total_vol"
4000,300,1000,"bu","14:50:48",81900
4000,300,4000,"bu","14:50:38",80900
4000,300,600,"bu","14:48:51",76900
4000,300,500,"bu","14:48:24",76300
4000,300,500,"bu","14:46:34",75800
4000,300,1000,"bu","14:40:59",75300
3900,200,1000,"sd","14:18:41",74300
4000,300,200,"bu","13:35:31",73300
3900,200,300,"bu","13:33:54",73100
3900,200,7200,"sd","13:32:19",72800
3900,200,1000,"sd","13:32:09",65600
4000,300,2000,"bu","13:29:54",64600
4000,300,100,"bu","13:29:00",62600
4000,300,100,"bu","13:27:59",62500
3900,200,100,"sd","13:14:04",62400
3900,200,1100,"sd","13:13:52",62300
3900,200,4200,"sd","13:11:09",61200
4000,300,100,"bu","13:10:12",57000
3900,200,2800,"sd","13:06:35",56900
4000,300,100,"bu","13:03:50",54100
3900,200,500,"bu","13:03:27",54000
3800,100,200,"sd","13:00:09",53500
3900,200,500,"sd","13:00:08",53300
3900,200,16500,"sd","13:00:04",52800
3900,200,1000,"bu","11:22:44",36300
3900,200,500,"bu","11:18:15",35300
3900,200,100,"bu","11:13:26",34800
3900,200,600,"bu","11:12:15",34700
3900,200,200,"bu","11:08:56",34100
3900,200,100,"bu","11:04:58",33900
3900,200,5000,"bu","11:03:34",33800
3900,200,200,"bu","11:02:58",28800
3900,200,1000,"bu","11:01:38",28600
3900,200,1500,"bu","10:59:51",27600
3900,200,100,"bu","10:55:05",26100
3900,200,3000,"bu","10:50:10",26000
3900,200,100,"bu","10:43:20",23000
3800,100,20000,"bu","10:42:54",22900
3800,100,100,"bu","10:42:00",2900
3800,100,1000,"bu","10:36:57",2800
3800,100,200,"bu","10:36:00",1800
3800,100,100,"bu","10:33:35",1600
3800,100,200,"bu","10:29:25",1500
3800,100,200,"bu","09:59:38",1300
3800,100,1000,"bu","09:33:14",1100
3800,100,100,"bu","09:14:13",100
