"price","change","match_qtty","side","time","total_vol"
22300,800,500,"bu","14:54:37",45200
22300,800,500,"bu","14:49:09",44700
22300,800,2000,"bu","14:48:36",44200
22200,700,500,"bu","14:48:09",42200
22200,700,500,"bu","14:32:24",41700
22200,700,100,"bu","14:25:03",41200
22200,700,100,"bu","14:20:11",41100
22200,700,100,"bu","14:07:54",41000
22200,700,1000,"bu","14:06:40",40900
22200,700,100,"bu","14:02:44",39900
22200,700,1100,"unknown","13:58:49",39800
22300,800,100,"bu","13:52:13",38700
22300,800,200,"bu","13:50:11",38600
22300,800,100,"bu","13:41:13",38400
22400,900,100,"bu","13:28:33",38300
22000,500,800,"sd","13:22:44",38200
22000,500,1000,"sd","13:22:00",37400
22700,1200,100,"bu","13:08:07",36400
22000,500,1000,"sd","11:29:06",36300
22900,1400,800,"bu","11:12:41",35300
22900,1400,100,"bu","11:12:28",34500
22900,1400,100,"bu","11:12:17",34400
22900,1400,100,"bu","11:11:28",34300
22900,1400,100,"bu","11:11:16",34200
22900,1400,100,"bu","11:11:08",34100
22900,1400,100,"bu","11:10:59",34000
22900,1400,100,"bu","11:10:51",33900
22900,1400,100,"bu","11:10:24",33800
22900,1400,100,"unknown","11:05:22",33700
22900,1400,100,"bu","11:05:12",33600
22900,1400,100,"bu","11:05:02",33500
22900,1400,100,"bu","11:04:51",33400
22900,1400,100,"bu","11:04:43",33300
22900,1400,100,"bu","11:04:34",33200
22900,1400,100,"bu","11:04:24",33100
22900,1400,100,"bu","11:04:10",33000
22900,1400,100,"bu","11:03:59",32900
22900,1400,400,"bu","11:02:18",32800
22800,1300,100,"bu","11:01:59",32400
22800,1300,100,"bu","11:01:34",32300
22800,1300,100,"bu","11:01:24",32200
22800,1300,100,"bu","11:01:09",32100
22800,1300,100,"bu","11:00:58",32000
22900,1400,100,"bu","10:48:37",31900
22900,1400,100,"bu","10:48:20",31800
22900,1400,100,"bu","10:48:03",31700
22900,1400,100,"bu","10:47:52",31600
22900,1400,100,"bu","10:47:43",31500
22900,1400,100,"bu","10:47:27",31400
22900,1400,100,"bu","10:47:13",31300
22800,1300,100,"unknown","10:36:49",31200
22700,1200,700,"unknown","10:28:56",31100
22100,600,1000,"bu","10:28:39",30400
22700,1200,200,"unknown","10:19:58",29400
22700,1200,500,"unknown","10:19:02",29200
22600,1100,400,"sd","10:17:33",28700
22600,1100,100,"bu","10:15:43",28300
23000,1500,500,"bu","10:10:41",28200
23000,1500,14100,"sd","10:04:04",27700
22000,500,2900,"sd","09:49:58",13600
22000,500,100,"sd","09:49:32",10700
22000,500,2000,"sd","09:47:52",10600
22000,500,2500,"bu","09:46:48",8600
21900,400,2500,"sd","09:46:22",6100
21900,400,500,"unknown","09:31:11",3600
21800,300,500,"unknown","09:27:16",3100
21900,400,500,"unknown","09:25:49",2600
21900,400,100,"bu","09:23:44",2100
21900,400,400,"bu","09:23:19",2000
22000,500,300,"bu","09:23:05",1600
21900,400,100,"sd","09:22:57",1300
22000,500,1000,"bu","09:22:31",1200
22000,500,200,"bu","09:21:41",200
