"price","change","match_qtty","side","time","total_vol"
6280,60,127400,"unknown","14:45:06",7320200
6260,40,500,"sd","14:29:56",7192800
6260,40,1700,"sd","14:29:54",7192300
6260,40,500,"sd","14:29:46",7190600
6260,40,2000,"sd","14:29:29",7190100
6280,60,13000,"bu","14:29:23",7188100
6270,50,500,"sd","14:29:19",7175100
6280,60,100,"sd","14:29:05",7174600
6280,60,1000,"sd","14:29:05",7174500
6280,60,300,"sd","14:29:05",7173500
6280,60,1000,"sd","14:29:05",7173200
6290,70,2400,"bu","14:29:00",7172200
6290,70,1600,"bu","14:29:00",7169800
6290,70,100,"bu","14:29:00",7168200
6290,70,1000,"bu","14:29:00",7168100
6290,70,4900,"bu","14:29:00",7167100
6280,60,1300,"sd","14:28:56",7162200
6280,60,1500,"sd","14:28:32",7160900
6280,60,500,"sd","14:28:26",7159400
6280,60,13500,"sd","14:28:21",7158900
6280,60,115000,"sd","14:28:06",7145400
6290,70,100,"bu","14:27:52",7030400
6290,70,400,"bu","14:27:52",7030300
6290,70,4600,"bu","14:27:43",7029900
6290,70,2500,"bu","14:27:43",7025300
6290,70,500,"bu","14:27:42",7022800
6290,70,400,"bu","14:27:42",7022300
6290,70,1000,"bu","14:27:39",7021900
6290,70,2800,"bu","14:27:38",7020900
6290,70,2200,"bu","14:27:38",7018100
6290,70,1000,"bu","14:27:37",7015900
6290,70,200,"bu","14:27:18",7014900
6290,70,700,"bu","14:27:18",7014700
6290,70,100,"bu","14:27:18",7014000
6290,70,1600,"bu","14:27:17",7013900
6280,60,1000,"sd","14:27:08",7012300
6290,70,200,"bu","14:26:58",7011300
6290,70,100,"bu","14:26:46",7011100
6290,70,2000,"bu","14:26:34",7011000
6290,70,1000,"bu","14:26:33",7009000
6290,70,1000,"bu","14:26:28",7008000
6290,70,500,"bu","14:26:11",7007000
6300,80,2300,"bu","14:26:06",7006500
6300,80,100,"bu","14:26:06",7004200
6300,80,500,"bu","14:26:06",7004100
6300,80,1800,"bu","14:26:06",7003600
6300,80,500,"bu","14:26:06",7001800
6300,80,2500,"bu","14:26:06",7001300
6300,80,1100,"bu","14:26:06",6998800
6290,70,500,"bu","14:26:06",6997700
6290,70,700,"bu","14:26:06",6997200
6290,70,1300,"sd","14:26:01",6996500
6290,70,2000,"bu","14:25:56",6995200
6300,80,700,"bu","14:25:53",6993200
6290,70,300,"bu","14:25:53",6992500
6290,70,200,"bu","14:25:50",6992200
6290,70,3200,"bu","14:25:50",6992000
6290,70,200,"bu","14:25:50",6988800
6290,70,1400,"bu","14:25:50",6988600
6290,70,300,"bu","14:25:43",6987200
6290,70,2900,"bu","14:25:38",6986900
6290,70,200,"bu","14:25:38",6984000
6290,70,100,"bu","14:25:38",6983800
6290,70,2800,"bu","14:25:38",6983700
6290,70,2000,"bu","14:25:38",6980900
6290,70,300,"bu","14:25:37",6978900
6290,70,5000,"sd","14:25:26",6978600
6300,80,200,"bu","14:25:14",6973600
6290,70,400,"sd","14:25:14",6973400
6290,70,2000,"sd","14:25:12",6973000
6290,70,100,"sd","14:25:04",6971000
6290,70,100,"sd","14:25:00",6970900
6300,80,200,"bu","14:24:51",6970800
6290,70,1000,"sd","14:24:48",6970600
6290,70,500,"bu","14:24:44",6969600
6290,70,100,"bu","14:24:44",6969100
6290,70,500,"bu","14:24:44",6969000
6290,70,400,"bu","14:24:38",6968500
6290,70,6000,"bu","14:24:38",6968100
6290,70,500,"bu","14:24:37",6962100
6290,70,1300,"bu","14:24:32",6961600
6290,70,7200,"bu","14:24:30",6960300
6290,70,500,"bu","14:24:30",6953100
6290,70,500,"bu","14:24:30",6952600
6290,70,7300,"bu","14:24:30",6952100
6290,70,2000,"bu","14:24:29",6944800
6290,70,700,"bu","14:24:24",6942800
6290,70,100,"bu","14:24:24",6942100
6290,70,100,"bu","14:24:23",6942000
6280,60,100,"sd","14:24:15",6941900
6290,70,100,"bu","14:24:13",6941800
6290,70,300,"bu","14:24:13",6941700
6290,70,300,"bu","14:24:13",6941400
6290,70,1100,"bu","14:24:13",6941100
6290,70,10000,"bu","14:24:11",6940000
6290,70,20000,"bu","14:24:07",6930000
6290,70,1000,"bu","14:24:06",6910000
6280,60,2000,"sd","14:23:52",6909000
6280,60,2000,"sd","14:23:39",6907000
6280,60,100,"sd","14:23:38",6905000
6280,60,300,"sd","14:23:38",6904900
6280,60,2000,"sd","14:23:37",6904600
6280,60,1000,"sd","14:23:37",6902600
6280,60,1000,"sd","14:23:37",6901600
6280,60,400,"sd","14:23:36",6900600
6280,60,10000,"sd","14:23:36",6900200
6280,60,500,"sd","14:23:36",6890200
6280,60,200,"sd","14:23:36",6889700
6280,60,1000,"sd","14:23:35",6889500
6280,60,5000,"sd","14:23:35",6888500
6280,60,6000,"sd","14:23:35",6883500
6280,60,1000,"unknown","14:23:34",6877500
6280,60,5000,"unknown","14:23:34",6876500
6280,60,8400,"unknown","14:23:34",6871500
6270,50,1800,"sd","14:23:17",6863100
6270,50,800,"sd","14:23:06",6861300
6270,50,400,"sd","14:22:54",6860500
6270,50,400,"unknown","14:22:39",6860100
6260,40,500,"sd","14:22:34",6859700
6260,40,7000,"sd","14:22:34",6859200
6270,50,4600,"bu","14:22:30",6852200
6270,50,3500,"bu","14:22:30",6847600
6270,50,1200,"bu","14:22:30",6844100
6270,50,200,"bu","14:22:30",6842900
6270,50,500,"bu","14:22:30",6842700
6270,50,100,"bu","14:22:30",6842200
6270,50,9000,"bu","14:22:30",6842100
6270,50,900,"bu","14:22:30",6833100
6260,40,800,"sd","14:22:24",6832200
6270,50,500,"sd","14:21:56",6831400
6270,50,100,"sd","14:21:55",6830900
6270,50,1500,"sd","14:21:55",6830800
6270,50,3000,"sd","14:21:50",6829300
6270,50,1000,"sd","14:21:14",6826300
6270,50,500,"sd","14:21:13",6825300
6270,50,1000,"sd","14:21:08",6824800
6280,60,300,"bu","14:21:05",6823800
6270,50,400,"sd","14:20:52",6823500
6270,50,1000,"sd","14:20:50",6823100
6280,60,1000,"bu","14:20:49",6822100
6270,50,500,"sd","14:20:40",6821100
6280,60,300,"bu","14:20:15",6820600
6280,60,200,"bu","14:20:15",6820300
6270,50,100,"sd","14:20:12",6820100
6270,50,6900,"sd","14:20:12",6820000
6270,50,10000,"sd","14:20:09",6813100
6270,50,200,"sd","14:19:53",6803100
6270,50,300,"sd","14:19:49",6802900
6270,50,100,"sd","14:19:41",6802600
6270,50,500,"sd","14:19:28",6802500
6270,50,2000,"bu","14:19:26",6802000
6270,50,500,"sd","14:19:17",6800000
6270,50,500,"unknown","14:19:13",6799500
6290,70,500,"bu","14:19:08",6799000
6290,70,3000,"bu","14:19:08",6798500
6280,60,2000,"unknown","14:19:08",6795500
6280,60,100,"unknown","14:19:08",6793500
6280,60,3000,"unknown","14:19:08",6793400
6280,60,400,"unknown","14:19:08",6790400
6280,60,1000,"unknown","14:19:08",6790000
6280,60,200,"unknown","14:19:08",6789000
6280,60,200,"unknown","14:19:08",6788800
6280,60,1000,"unknown","14:19:08",6788600
6280,60,700,"unknown","14:19:08",6787600
6280,60,5000,"unknown","14:19:08",6786900
6280,60,6000,"unknown","14:19:08",6781900
6270,50,500,"unknown","14:19:08",6775900
6270,50,800,"unknown","14:19:08",6775400
6270,50,1100,"unknown","14:19:07",6774600
6290,70,2900,"bu","14:19:07",6773500
6270,50,100,"bu","14:19:07",6770600
6290,70,2200,"bu","14:19:07",6770500
6270,50,1100,"bu","14:19:07",6768300
6270,50,5400,"bu","14:19:07",6767200
6290,70,300,"bu","14:19:07",6761800
6270,50,1000,"bu","14:19:07",6761500
6290,70,1000,"bu","14:19:07",6760500
6270,50,400,"bu","14:19:07",6759500
6290,70,1000,"bu","14:19:07",6759100
6270,50,3000,"bu","14:19:07",6758100
6290,70,1000,"bu","14:19:07",6755100
6270,50,2000,"bu","14:19:07",6754100
6290,70,2000,"bu","14:19:07",6752100
6270,50,500,"bu","14:19:07",6750100
6260,40,200,"sd","14:19:07",6749600
6260,40,2400,"sd","14:19:07",6749400
6260,40,300,"sd","14:19:06",6747000
6260,40,5000,"sd","14:19:05",6746700
6270,50,900,"bu","14:19:03",6741700
6260,40,900,"sd","14:18:59",6740800
6270,50,100,"bu","14:18:57",6739900
6270,50,800,"bu","14:18:53",6739800
6270,50,7100,"bu","14:18:49",6739000
6270,50,2900,"bu","14:18:49",6731900
6260,40,100,"sd","14:18:23",6729000
6270,50,10000,"bu","14:18:18",6728900
6270,50,2000,"bu","14:18:16",6718900
6260,40,400,"sd","14:17:40",6716900
6260,40,300,"bu","14:17:30",6716500
6260,40,1000,"bu","14:17:30",6716200
6260,40,200,"bu","14:17:30",6715200
6260,40,1000,"bu","14:17:30",6715000
6260,40,1000,"bu","14:17:30",6714000
6260,40,500,"bu","14:17:30",6713000
6260,40,100,"bu","14:17:30",6712500
6260,40,12000,"bu","14:17:30",6712400
6260,40,100,"bu","14:17:30",6700400
6260,40,10000,"bu","14:17:30",6700300
6260,40,300,"bu","14:17:30",6690300
6260,40,1000,"bu","14:17:30",6690000
6260,40,2000,"bu","14:17:30",6689000
6260,40,300,"bu","14:17:30",6687000
6260,40,100,"bu","14:17:30",6686700
6260,40,400,"bu","14:17:28",6686600
6260,40,2000,"bu","14:17:28",6686200
6260,40,300,"bu","14:17:28",6684200
6260,40,200,"bu","14:17:28",6683900
6260,40,100,"bu","14:17:28",6683700
6250,30,2200,"sd","14:17:21",6683600
6250,30,100,"sd","14:16:58",6681400
6260,40,300,"bu","14:16:57",6681300
6260,40,1000,"bu","14:16:57",6681000
6260,40,100,"bu","14:16:57",6680000
6260,40,1000,"bu","14:16:57",6679900
6260,40,700,"bu","14:16:57",6678900
6260,40,100,"bu","14:16:57",6678200
6260,40,1800,"bu","14:16:57",6678100
6250,30,3300,"sd","14:16:49",6676300
6250,30,10000,"sd","14:16:49",6673000
6250,30,1000,"sd","14:16:49",6663000
6250,30,1000,"sd","14:16:49",6662000
6250,30,500,"sd","14:16:49",6661000
6250,30,2000,"bu","14:16:49",6660500
6250,30,1000,"bu","14:16:49",6658500
6250,30,100,"bu","14:16:49",6657500
6250,30,6700,"bu","14:16:49",6657400
6250,30,100,"bu","14:16:49",6650700
6250,30,1000,"bu","14:16:49",6650600
6250,30,200,"bu","14:16:49",6649600
6250,30,17700,"bu","14:16:49",6649400
6250,30,5000,"bu","14:16:49",6631700
6250,30,100,"bu","14:16:49",6626700
6250,30,5000,"bu","14:16:49",6626600
6250,30,4200,"bu","14:16:48",6621600
6250,30,5000,"bu","14:16:46",6617400
6250,30,4900,"bu","14:16:41",6612400
6250,30,3200,"bu","14:16:41",6607500
6240,20,1000,"sd","14:16:33",6604300
6240,20,2000,"sd","14:16:28",6603300
6240,20,3100,"sd","14:16:26",6601300
6240,20,200,"bu","14:16:24",6598200
6240,20,9000,"bu","14:16:24",6598000
6240,20,100,"bu","14:16:24",6589000
6240,20,6800,"bu","14:16:24",6588900
6240,20,900,"bu","14:16:24",6582100
6240,20,3300,"bu","14:16:24",6581200
6240,20,4000,"bu","14:16:24",6577900
6240,20,200,"bu","14:16:24",6573900
6240,20,1000,"bu","14:16:24",6573700
6240,20,1000,"bu","14:16:24",6572700
