"price","change","match_qtty","side","time","total_vol"
40800,200,1400,"sd","14:59:55",920000
40900,300,5000,"bu","14:59:50",918600
40800,200,100,"bu","14:59:43",913600
40900,300,5000,"bu","14:59:27",913500
40800,200,1300,"bu","14:59:17",908500
40900,300,3000,"bu","14:59:13",907200
40800,200,8700,"bu","14:58:56",904200
40700,100,9700,"sd","14:58:48",895500
40600,0,1500,"bu","14:58:38",885800
40300,-300,20000,"sd","14:57:30",884300
40700,100,3000,"bu","14:56:51",864300
40200,-400,16600,"sd","14:56:24",861300
40300,-300,500,"bu","14:55:03",844700
40300,-300,100,"bu","14:55:00",844200
40300,-300,12800,"sd","14:54:10",844100
40700,100,1000,"bu","14:53:40",831300
40700,100,100,"bu","14:53:08",830300
40700,100,10000,"bu","14:51:37",830200
40300,-300,200,"bu","14:51:07",820200
40700,100,10000,"bu","14:50:29",820000
40300,-300,100,"bu","14:50:26",810000
40300,-300,100,"bu","14:50:25",809900
40300,-300,100,"bu","14:50:09",809800
40300,-300,200,"bu","14:49:53",809700
40300,-300,4000,"bu","14:49:17",809500
40300,-300,6300,"sd","14:49:01",805500
40700,100,2000,"unknown","14:48:22",799200
40800,200,3000,"bu","14:48:05",797200
40300,-300,30000,"sd","14:47:40",794200
41000,400,2000,"bu","14:45:49",764200
40900,300,9600,"bu","14:45:28",762200
40800,200,400,"bu","14:45:27",752600
40800,200,100,"bu","14:45:04",752200
40800,200,100,"sd","14:44:52",752100
40900,300,5000,"bu","14:44:50",752000
40800,200,9800,"sd","14:44:33",747000
40700,100,10000,"bu","14:44:27",737200
40300,-300,10000,"sd","14:44:06",727200
40700,100,100,"bu","14:43:19",717200
40300,-300,10400,"sd","14:43:09",717100
40300,-300,4600,"sd","14:43:01",706700
40700,100,3000,"bu","14:42:06",702100
40600,0,8000,"bu","14:41:36",699100
40300,-300,9000,"sd","14:41:26",691100
40300,-300,400,"bu","14:40:44",682100
40300,-300,200,"bu","14:39:59",681700
40300,-300,300,"bu","14:39:57",681500
40300,-300,200,"bu","14:39:32",681200
40300,-300,200,"bu","14:39:14",681000
40300,-300,13700,"bu","14:39:01",680800
40500,-100,100,"bu","14:38:52",667100
40500,-100,2000,"bu","14:38:22",667000
40500,-100,10000,"bu","14:37:58",665000
40300,-300,100,"sd","14:37:32",655000
40300,-300,11300,"sd","14:37:23",654900
40300,-300,100,"bu","14:35:36",643600
40300,-300,1000,"bu","14:35:09",643500
40300,-300,300,"bu","14:34:05",642500
40300,-300,1000,"bu","14:33:34",642200
40300,-300,3400,"bu","14:33:09",641200
40300,-300,600,"sd","14:32:29",637800
40300,-300,1000,"bu","14:32:17",637200
40300,-300,18400,"bu","14:31:06",636200
40500,-100,2000,"bu","14:29:23",617800
40300,-300,800,"sd","14:29:11",615800
40500,-100,5000,"bu","14:28:46",615000
40500,-100,5000,"bu","14:28:30",610000
40300,-300,8300,"sd","14:28:08",605000
40300,-300,500,"bu","14:27:31",596700
40300,-300,200,"bu","14:27:01",596200
40300,-300,1700,"bu","14:26:36",596000
40300,-300,200,"bu","14:25:25",594300
40300,-300,100,"bu","14:25:09",594100
40300,-300,1000,"bu","14:24:39",594000
40300,-300,500,"bu","14:24:23",593000
40300,-300,500,"bu","14:23:52",592500
40300,-300,600,"sd","14:21:50",592000
40300,-300,400,"bu","14:21:44",591400
40300,-300,2000,"bu","14:21:38",591000
40300,-300,200,"bu","14:21:31",589000
40300,-300,100,"bu","14:20:40",588800
40300,-300,2000,"bu","14:19:41",588700
40300,-300,100,"bu","14:19:32",586700
40300,-300,500,"bu","14:19:30",586600
40300,-300,1000,"bu","14:19:07",586100
40300,-300,200,"bu","14:18:12",585100
40300,-300,200,"bu","14:17:53",584900
40300,-300,100,"bu","14:17:26",584700
40300,-300,900,"bu","14:17:07",584600
40300,-300,100,"bu","14:17:03",583700
40300,-300,4300,"sd","14:16:02",583600
40500,-100,200,"bu","14:15:30",579300
40500,-100,5000,"bu","14:14:40",579100
40300,-300,500,"sd","14:14:28",574100
40300,-300,10000,"sd","14:13:40",573600
40500,-100,600,"bu","14:12:54",563600
40500,-100,10000,"bu","14:12:38",563000
40300,-300,20000,"sd","14:12:27",553000
40300,-300,1200,"sd","14:11:53",533000
40300,-300,3300,"sd","14:11:24",531800
40300,-300,1000,"bu","14:10:51",528500
40300,-300,2000,"sd","14:10:49",527500
40300,-300,1200,"sd","14:10:23",525500
40300,-300,1000,"bu","14:10:18",524300
40300,-300,7400,"sd","14:09:59",523300
40400,-200,3700,"bu","14:09:29",515900
40500,-100,1000,"bu","14:07:46",512200
40500,-100,500,"bu","14:06:08",511200
40300,-300,5800,"sd","14:06:01",510700
40400,-200,3000,"bu","14:05:58",504900
40400,-200,1200,"sd","14:05:23",501900
40500,-100,1000,"bu","14:04:49",500700
40500,-100,200,"bu","14:03:36",499700
40500,-100,1200,"bu","13:58:59",499500
40400,-200,200,"bu","13:58:37",498300
40400,-200,300,"unknown","13:57:36",498100
40400,-200,1000,"bu","13:57:33",497800
40400,-200,1000,"bu","13:57:32",496800
40400,-200,1000,"bu","13:57:31",495800
40400,-200,100,"bu","13:57:02",494800
40300,-300,2800,"sd","13:56:48",494700
40400,-200,1600,"sd","13:56:31",491900
40500,-100,100,"bu","13:56:03",490300
40500,-100,2500,"bu","13:55:24",490200
40400,-200,500,"bu","13:55:23",487700
40300,-300,12000,"sd","13:55:21",487200
40400,-200,100,"bu","13:55:04",475200
40400,-200,2500,"bu","13:54:48",475100
40400,-200,1000,"unknown","13:54:31",472600
40400,-200,1000,"bu","13:54:30",471600
40400,-200,1000,"bu","13:54:28",470600
40400,-200,100,"bu","13:54:23",469600
40400,-200,1900,"bu","13:54:19",469500
40400,-200,100,"sd","13:53:55",467600
40400,-200,1000,"bu","13:53:50",467500
40400,-200,2000,"bu","13:53:46",466500
40400,-200,4000,"bu","13:52:36",464500
40400,-200,200,"bu","13:52:15",460500
40400,-200,100,"bu","13:51:03",460300
40400,-200,200,"bu","13:51:01",460200
40400,-200,1000,"bu","13:50:00",460000
40400,-200,500,"bu","13:49:34",459000
40300,-300,3700,"sd","13:49:09",458500
40400,-200,13900,"sd","13:45:54",454800
40500,-100,1000,"bu","13:44:35",440900
40500,-100,5000,"bu","13:44:25",439900
40500,-100,100,"sd","13:35:58",434900
40500,-100,100,"sd","13:35:49",434800
40500,-100,1500,"bu","13:35:01",434700
40500,-100,2000,"bu","13:34:49",433200
40500,-100,100,"bu","13:34:25",431200
40500,-100,500,"bu","13:34:16",431100
40500,-100,1000,"bu","13:34:08",430600
40500,-100,800,"bu","13:33:59",429600
40500,-100,2000,"bu","13:33:56",428800
40500,-100,100,"bu","13:33:49",426800
40500,-100,500,"bu","13:33:25",426700
40400,-200,300,"sd","13:32:45",426200
40500,-100,1000,"bu","13:32:38",425900
40500,-100,500,"bu","13:31:57",424900
40500,-100,100,"bu","13:31:39",424400
40500,-100,100,"bu","13:31:29",424300
40500,-100,100,"bu","13:27:24",424200
40500,-100,1000,"bu","13:27:06",424100
40500,-100,100,"bu","13:24:41",423100
40500,-100,600,"bu","13:19:35",423000
40600,0,100,"sd","13:19:10",422400
40700,100,2000,"bu","13:17:56",422300
40700,100,1500,"bu","13:17:52",420300
40400,-200,300,"sd","13:16:58",418800
40600,0,2000,"bu","13:16:39",418500
40400,-200,200,"sd","13:16:20",416500
40500,-100,5000,"bu","13:15:46",416300
40500,-100,300,"bu","13:14:28",411300
40500,-100,12800,"bu","13:14:08",411000
40500,-100,100,"sd","13:11:54",398200
40600,0,500,"bu","13:11:45",398100
40500,-100,200,"sd","13:11:00",397600
40500,-100,100,"bu","13:10:21",397400
40500,-100,300,"sd","13:09:32",397300
40500,-100,200,"sd","13:09:17",397000
40600,0,2800,"bu","13:08:02",396800
40500,-100,100,"bu","13:06:42",394000
40400,-200,200,"sd","13:06:33",393900
40500,-100,7400,"bu","13:05:49",393700
40500,-100,2000,"sd","13:05:07",386300
40500,-100,2000,"sd","13:04:09",384300
40500,-100,3000,"sd","13:03:09",382300
40600,0,200,"bu","13:03:03",379300
40700,100,1200,"bu","13:01:59",379100
40500,-100,800,"sd","13:00:08",377900
40600,0,100,"sd","13:00:04",377100
40900,300,200,"bu","13:00:03",377000
40600,0,2000,"unknown","11:29:47",376800
40900,300,100,"bu","11:29:29",374800
40900,300,2000,"bu","11:29:10",374700
40600,0,3000,"sd","11:29:08",372700
40700,100,100,"bu","11:27:50",369700
40600,0,100,"sd","11:27:06",369600
40700,100,1500,"bu","11:22:00",369500
40900,300,2000,"unknown","11:20:40",368000
40900,300,200,"bu","11:19:17",366000
40900,300,1000,"sd","11:17:37",365800
41000,400,100,"bu","11:16:49",364800
41000,400,3200,"bu","11:15:24",364700
41000,400,13000,"sd","11:15:15",361500
41000,400,500,"sd","11:14:19",348500
41000,400,200,"sd","11:13:41",348000
41100,500,100,"bu","11:11:12",347800
41100,500,5000,"sd","11:10:51",347700
41200,600,4600,"bu","11:10:10",342700
41100,500,1000,"sd","11:10:01",338100
41100,500,1000,"sd","11:09:45",337100
41100,500,3400,"sd","11:09:30",336100
41100,500,100,"bu","11:09:18",332700
41100,500,600,"sd","11:09:07",332600
41100,500,500,"sd","11:08:53",332000
41100,500,100,"sd","11:08:36",331500
41200,600,100,"bu","11:08:24",331400
41200,600,100,"sd","11:07:29",331300
