"price","change","match_qtty","side","time","total_vol"
4200,200,100,"bu","15:00:00",735900
4200,200,100,"bu","14:59:57",735800
4200,200,100,"bu","14:59:54",735700
4200,200,2000,"bu","14:59:48",735600
4200,200,100,"bu","14:59:47",733600
4200,200,14000,"bu","14:59:43",733500
4200,200,2000,"bu","14:59:36",719500
4200,200,3200,"bu","14:59:25",717500
4200,200,3300,"bu","14:59:12",714300
4200,200,100,"bu","14:58:23",711000
4100,100,10000,"sd","14:51:41",710900
4200,200,100,"bu","14:51:08",700900
4100,100,1000,"sd","14:49:18",700800
4200,200,12000,"bu","14:44:10",699800
4100,100,100,"sd","14:39:39",687800
4100,100,100,"sd","14:34:37",687700
4100,100,4000,"bu","14:33:50",687600
4100,100,20000,"bu","14:33:25",683600
4100,100,3000,"bu","14:32:48",663600
4100,100,1000,"bu","14:32:29",660600
4100,100,10000,"bu","14:32:13",659600
4100,100,1900,"bu","14:31:43",649600
4100,100,1100,"bu","14:30:14",647700
4100,100,10000,"bu","14:26:28",646600
4100,100,1000,"bu","14:26:18",636600
4100,100,200,"bu","14:25:30",635600
4100,100,100,"bu","14:23:46",635400
4100,100,300,"bu","14:23:24",635300
4100,100,33500,"sd","14:21:03",635000
4100,100,500,"sd","14:20:50",601500
4200,200,100,"bu","14:18:44",601000
4100,100,5000,"sd","14:17:10",600900
4100,100,700,"sd","14:14:43",595900
4200,200,100,"bu","14:10:41",595200
4200,200,300,"bu","13:59:57",595100
4100,100,500,"sd","13:53:27",594800
4100,100,300,"sd","13:51:13",594300
4100,100,2000,"sd","13:49:56",594000
4100,100,8000,"sd","13:49:51",592000
4100,100,2500,"sd","13:49:37",584000
4100,100,500,"sd","13:49:28",581500
4100,100,4900,"sd","13:48:04",581000
4100,100,500,"sd","13:44:26",576100
4200,200,500,"bu","13:44:14",575600
4200,200,4800,"bu","13:43:55",575100
4100,100,5000,"sd","13:43:27",570300
4100,100,3000,"sd","13:40:47",565300
4100,100,1500,"sd","13:38:05",562300
4100,100,30000,"sd","13:37:08",560800
4100,100,31400,"sd","13:35:10",530800
4200,200,1500,"bu","13:34:32",499400
4100,100,8800,"sd","13:32:30",497900
4100,100,6100,"sd","13:31:34",489100
4100,100,4100,"sd","13:30:38",483000
4100,100,8000,"sd","13:29:36",478900
4100,100,100,"sd","13:27:30",470900
4200,200,2000,"bu","13:22:20",470800
4200,200,1000,"bu","13:22:16",468800
4200,200,2000,"bu","13:22:07",467800
4200,200,100,"bu","13:20:25",465800
4100,100,800,"sd","13:19:28",465700
4100,100,3600,"sd","13:19:13",464900
4100,100,900,"sd","13:18:40",461300
4100,100,2500,"sd","13:18:24",460400
4100,100,3000,"sd","13:17:53",457900
4100,100,2900,"sd","13:14:30",454900
4100,100,100,"bu","13:14:13",452000
4100,100,1900,"sd","13:14:09",451900
4100,100,100,"bu","13:14:01",450000
4100,100,500,"bu","13:13:50",449900
4100,100,2000,"sd","13:13:39",449400
4100,100,1100,"sd","13:13:06",447400
4200,200,100,"bu","13:10:30",446300
4100,100,21100,"sd","13:09:07",446200
4100,100,5000,"bu","13:06:05",425100
4100,100,100,"sd","13:05:15",420100
4100,100,7800,"sd","13:03:46",420000
4200,200,100,"bu","13:03:42",412200
4100,100,100,"sd","13:03:11",412100
4100,100,13300,"bu","13:01:05",412000
4100,100,3000,"bu","13:00:58",398700
4100,100,1000,"bu","13:00:24",395700
4100,100,300,"bu","13:00:09",394700
4100,100,500,"bu","13:00:06",394400
4100,100,200,"bu","11:24:39",393900
4100,100,15200,"sd","11:21:24",393700
4100,100,5000,"sd","11:19:16",378500
4200,200,30000,"bu","11:19:11",373500
4200,200,3000,"bu","11:15:48",343500
4100,100,2000,"sd","11:10:31",340500
4100,100,200,"sd","11:09:25",338500
4100,100,7900,"sd","11:08:15",338300
4100,100,1000,"bu","11:07:12",330400
4100,100,2300,"bu","11:02:16",329400
4100,100,4000,"bu","11:02:01",327100
4100,100,1000,"bu","10:59:04",323100
4100,100,10000,"bu","10:57:53",322100
4100,100,700,"sd","10:51:10",312100
4100,100,2500,"unknown","10:49:44",311400
4100,100,7500,"sd","10:48:53",308900
4100,100,500,"sd","10:48:29",301400
4100,100,2000,"sd","10:48:03",300900
4100,100,1000,"sd","10:47:47",298900
4100,100,1100,"bu","10:45:45",297900
4100,100,500,"bu","10:45:43",296800
4100,100,1900,"bu","10:44:58",296300
4100,100,100,"bu","10:43:12",294400
4100,100,300,"bu","10:39:21",294300
4100,100,12000,"sd","10:39:15",294000
4100,100,1900,"sd","10:38:03",282000
4100,100,7800,"sd","10:36:30",280100
4100,100,200,"bu","10:35:37",272300
4100,100,500,"bu","10:35:12",272100
4100,100,600,"bu","10:34:52",271600
4100,100,16000,"bu","10:33:54",271000
4100,100,9800,"bu","10:32:49",255000
4100,100,1000,"bu","10:32:22",245200
4100,100,9900,"bu","10:30:50",244200
4100,100,1000,"bu","10:30:14",234300
4100,100,4600,"bu","10:29:17",233300
4100,100,2000,"bu","10:28:26",228700
4100,100,5000,"bu","10:25:18",226700
4000,0,1000,"sd","10:15:42",221700
4000,0,7900,"sd","10:11:14",220700
4000,0,8100,"sd","10:03:01",212800
4000,0,14800,"bu","10:02:59",204700
4000,0,100,"bu","10:01:58",189900
3900,-100,32900,"sd","09:52:18",189800
4000,0,1000,"bu","09:49:52",156900
4000,0,1000,"bu","09:48:20",155900
4000,0,500,"bu","09:44:22",154900
4000,0,32500,"sd","09:41:48",154400
4000,0,500,"sd","09:35:13",121900
4000,0,500,"sd","09:31:34",121400
4000,0,600,"sd","09:26:08",120900
4000,0,3700,"bu","09:26:01",120300
4000,0,10000,"sd","09:25:59",116600
4000,0,2000,"sd","09:25:44",106600
4000,0,20300,"sd","09:25:41",104600
4000,0,800,"sd","09:24:01",84300
4000,0,2000,"sd","09:22:43",83500
4000,0,300,"sd","09:22:33",81500
4000,0,800,"sd","09:21:15",81200
4100,100,100,"bu","09:19:37",80400
4100,100,1700,"bu","09:17:05",80300
4100,100,1000,"sd","09:16:29",78600
4100,100,1000,"sd","09:15:06",77600
4100,100,200,"sd","09:14:46",76600
4100,100,4000,"bu","09:14:36",76400
4100,100,900,"bu","09:14:20",72400
4100,100,4100,"sd","09:14:13",71500
4100,100,600,"bu","09:14:10",67400
4100,100,5000,"bu","09:13:59",66800
4100,100,1400,"bu","09:13:40",61800
4100,100,200,"bu","09:13:32",60400
4100,100,2800,"bu","09:13:02",60200
4100,100,500,"bu","09:10:50",57400
4100,100,13000,"bu","09:10:36",56900
4100,100,1800,"sd","09:09:57",43900
4200,200,200,"bu","09:08:40",42100
4200,200,500,"bu","09:08:20",41900
4200,200,100,"bu","09:06:28",41400
4200,200,2500,"bu","09:06:08",41300
4200,200,35500,"bu","09:04:16",38800
4100,100,100,"unknown","09:03:51",3300
4100,100,2500,"bu","09:03:43",3200
4100,100,300,"bu","09:03:21",700
4100,100,100,"bu","09:02:41",400
4000,0,300,"sd","09:00:19",300
