"price","change","match_qtty","side","time","total_vol"
7200,260,239300,"sd","14:45:00",8990300
7240,300,1000,"sd","14:29:57",8751000
7250,310,2600,"sd","14:29:50",8750000
7240,300,2400,"sd","14:29:50",8747400
7250,310,400,"bu","14:29:50",8745000
7250,310,1100,"bu","14:29:48",8744600
7250,310,500,"bu","14:29:40",8743500
7250,310,5000,"bu","14:29:39",8743000
7250,310,2000,"sd","14:29:34",8738000
7240,300,200,"sd","14:29:30",8736000
7270,330,500,"bu","14:29:29",8735800
7270,330,1000,"bu","14:29:29",8735300
7270,330,100,"bu","14:29:29",8734300
7270,330,100,"bu","14:29:29",8734200
7270,330,100,"bu","14:29:29",8734100
7270,330,1000,"bu","14:29:29",8734000
7260,320,3000,"bu","14:29:29",8733000
7260,320,100,"bu","14:29:29",8730000
7260,320,800,"bu","14:29:29",8729900
7260,320,1000,"bu","14:29:29",8729100
7260,320,5000,"bu","14:29:29",8728100
7250,310,500,"bu","14:29:29",8723100
7250,310,100,"bu","14:29:29",8722600
7270,330,15300,"bu","14:29:29",8722500
7250,310,100,"bu","14:29:29",8707200
7270,330,100,"bu","14:29:29",8707100
7250,310,300,"bu","14:29:29",8707000
7270,330,10000,"bu","14:29:29",8706700
7250,310,300,"bu","14:29:29",8696700
7270,330,300,"bu","14:29:29",8696400
7250,310,1000,"bu","14:29:29",8696100
7250,310,3000,"bu","14:29:29",8695100
7250,310,100,"bu","14:29:29",8692100
7250,310,100,"bu","14:29:29",8692000
7250,310,1000,"bu","14:29:29",8691900
7250,310,100,"bu","14:29:29",8690900
7250,310,5000,"bu","14:29:29",8690800
7240,300,1000,"sd","14:29:12",8685800
7240,300,8900,"bu","14:28:39",8684800
7240,300,1000,"bu","14:28:38",8675900
7240,300,100,"sd","14:28:34",8674900
7240,300,100,"bu","14:28:32",8674800
7230,290,100,"sd","14:28:11",8674700
7240,300,100,"bu","14:28:06",8674600
7240,300,100,"bu","14:28:06",8674500
7240,300,1000,"bu","14:28:04",8674400
7240,300,1000,"bu","14:28:04",8673400
7240,300,100,"bu","14:28:04",8672400
7240,300,5000,"bu","14:28:04",8672300
7240,300,12900,"bu","14:28:04",8667300
7240,300,9300,"bu","14:28:02",8654400
7240,300,2000,"bu","14:27:54",8645100
7240,300,200,"bu","14:27:54",8643100
7230,290,1000,"sd","14:27:45",8642900
7230,290,2000,"sd","14:27:28",8641900
7240,300,5600,"bu","14:27:28",8639900
7240,300,400,"bu","14:27:28",8634300
7230,290,3000,"bu","14:27:17",8633900
7230,290,100,"bu","14:27:17",8630900
7230,290,10000,"bu","14:27:17",8630800
7230,290,100,"bu","14:27:17",8620800
7230,290,2600,"bu","14:27:17",8620700
7220,280,300,"sd","14:27:01",8618100
7220,280,100,"sd","14:26:37",8617800
7220,280,1900,"sd","14:26:37",8617700
7220,280,100,"bu","14:26:26",8615800
7220,280,10000,"bu","14:26:26",8615700
7220,280,2000,"bu","14:26:26",8605700
7220,280,4500,"bu","14:26:26",8603700
7220,280,100,"bu","14:26:26",8599200
7220,280,1400,"bu","14:26:26",8599100
7210,270,300,"sd","14:26:12",8597700
7210,270,400,"bu","14:25:42",8597400
7210,270,500,"bu","14:25:32",8597000
7200,260,1000,"sd","14:25:32",8596500
7210,270,200,"bu","14:25:16",8595500
7200,260,1600,"sd","14:24:56",8595300
7200,260,8400,"sd","14:24:56",8593700
7210,270,500,"sd","14:24:49",8585300
7200,260,700,"sd","14:24:22",8584800
7200,260,900,"sd","14:24:13",8584100
7200,260,500,"sd","14:24:13",8583200
7200,260,2900,"sd","14:24:13",8582700
7200,260,2500,"sd","14:24:13",8579800
7200,260,300,"sd","14:24:13",8577300
