"price","change","match_qtty","side","time","total_vol"
9300,0,100,"bu","14:10:22",23200
9000,-300,100,"unknown","14:10:08",23100
9000,-300,100,"bu","14:08:35",23000
8800,-500,600,"unknown","14:06:25",22900
8800,-500,200,"bu","14:04:46",22300
8800,-500,1000,"bu","14:01:24",22100
8800,-500,500,"bu","13:56:21",21100
8800,-500,100,"bu","13:54:36",20600
8500,-800,200,"sd","13:29:31",20500
8400,-900,3500,"sd","13:07:19",20300
8800,-500,100,"bu","13:02:47",16800
8800,-500,4900,"sd","13:02:01",16700
8900,-400,100,"bu","13:00:07",11800
8900,-400,4700,"sd","13:00:06",11700
8900,-400,2700,"sd","11:14:03",7000
9000,-300,1400,"sd","11:12:52",4300
9100,-200,500,"unknown","11:12:20",2900
9200,-100,300,"unknown","11:03:44",2400
10000,700,1100,"unknown","09:07:34",2100
9400,100,1000,"unknown","09:07:11",1000
