"price","change","match_qtty","side","time","total_vol"
15500,50,9900,"unknown","14:45:04",514900
15450,0,500,"bu","14:29:49",505000
15450,0,500,"bu","14:29:30",504500
15450,0,1900,"bu","14:29:05",504000
15450,0,100,"bu","14:29:05",502100
15450,0,400,"bu","14:28:44",502000
15450,0,1600,"bu","14:28:44",501600
15450,0,100,"bu","14:28:17",500000
15400,-50,100,"sd","14:28:08",499900
15400,-50,200,"sd","14:28:08",499800
15400,-50,200,"sd","14:28:08",499600
15400,-50,100,"sd","14:28:08",499400
15400,-50,1000,"sd","14:28:08",499300
15400,-50,1000,"sd","14:28:08",498300
15400,-50,100,"sd","14:28:08",497300
15400,-50,500,"sd","14:28:07",497200
15400,-50,800,"sd","14:28:07",496700
15400,-50,700,"sd","14:27:56",495900
15400,-50,200,"sd","14:27:56",495200
15400,-50,500,"sd","14:27:56",495000
15400,-50,1000,"sd","14:27:56",494500
15400,-50,500,"sd","14:27:56",493500
15400,-50,500,"sd","14:27:56",493000
15400,-50,200,"sd","14:27:56",492500
15400,-50,200,"sd","14:27:56",492300
15400,-50,200,"sd","14:27:56",492100
15450,0,2000,"bu","14:27:32",491900
15450,0,500,"bu","14:24:34",489900
15450,0,200,"sd","14:23:56",489400
15450,0,500,"sd","14:23:56",489200
15450,0,400,"sd","14:23:56",488700
15450,0,300,"sd","14:23:56",488300
15450,0,200,"sd","14:23:56",488000
15450,0,100,"sd","14:23:56",487800
15450,0,2400,"sd","14:23:56",487700
15450,0,100,"sd","14:23:55",485300
15450,0,1000,"sd","14:23:55",485200
15450,0,100,"sd","14:23:55",484200
15450,0,500,"sd","14:23:55",484100
15500,50,1500,"bu","14:23:41",483600
15450,0,1000,"sd","14:20:11",482100
15450,0,3800,"sd","14:16:14",481100
15500,50,300,"bu","14:15:29",477300
15500,50,2900,"bu","14:13:55",477000
15500,50,100,"bu","14:13:31",474100
15500,50,1000,"bu","14:13:11",474000
15500,50,1000,"bu","14:12:37",473000
15500,50,1500,"bu","14:10:59",472000
15500,50,200,"sd","14:10:16",470500
15500,50,400,"sd","14:10:16",470300
15500,50,200,"bu","14:10:01",469900
15500,50,1000,"bu","14:10:01",469700
15500,50,800,"bu","14:10:01",468700
15500,50,600,"bu","14:10:01",467900
15500,50,1000,"bu","14:09:43",467300
15500,50,400,"bu","14:09:30",466300
15500,50,1000,"bu","14:06:31",465900
15450,0,500,"sd","14:02:51",464900
15450,0,3500,"sd","14:02:41",464400
15500,50,100,"bu","14:00:30",460900
15450,0,100,"bu","13:58:31",460800
15450,0,100,"bu","13:57:16",460700
15450,0,500,"bu","13:57:03",460600
15450,0,500,"bu","13:56:53",460100
15450,0,1900,"bu","13:56:11",459600
15450,0,3100,"bu","13:56:11",457700
15450,0,4900,"bu","13:55:47",454600
15450,0,100,"bu","13:55:47",449700
15450,0,400,"bu","13:53:22",449600
15450,0,1400,"bu","13:50:25",449200
15450,0,500,"bu","13:49:37",447800
15450,0,100,"bu","13:48:50",447300
15450,0,1000,"bu","13:48:19",447200
15450,0,500,"sd","13:47:23",446200
15450,0,300,"sd","13:47:23",445700
15450,0,5000,"sd","13:47:23",445400
15450,0,100,"sd","13:47:23",440400
15450,0,600,"sd","13:47:23",440300
15500,50,1900,"bu","13:45:48",439700
15500,50,1000,"bu","13:45:48",437800
15500,50,1000,"bu","13:45:48",436800
15500,50,4000,"bu","13:45:48",435800
15450,0,400,"sd","13:44:40",431800
15450,0,4400,"sd","13:44:40",431400
15450,0,5000,"sd","13:44:40",427000
15450,0,100,"sd","13:44:40",422000
15450,0,100,"sd","13:44:40",421900
15500,50,4100,"sd","13:41:25",421800
15500,50,1000,"sd","13:41:25",417700
15500,50,200,"sd","13:41:25",416700
15500,50,700,"sd","13:41:25",416500
15500,50,1000,"sd","13:41:21",415800
15500,50,100,"sd","13:40:13",414800
15500,50,900,"bu","13:38:04",414700
15500,50,100,"bu","13:37:03",413800
15500,50,2400,"bu","13:37:03",413700
15500,50,2600,"bu","13:36:56",411300
15500,50,100,"bu","13:36:56",408700
15500,50,1000,"bu","13:36:56",408600
15500,50,2000,"bu","13:36:56",407600
15500,50,100,"bu","13:36:56",405600
15500,50,500,"bu","13:36:56",405500
15500,50,500,"bu","13:36:56",405000
15500,50,200,"bu","13:36:56",404500
15500,50,100,"bu","13:34:27",404300
15500,50,100,"bu","13:34:27",404200
15450,0,3500,"sd","13:32:31",404100
15450,0,100,"sd","13:32:28",400600
15450,0,400,"sd","13:31:14",400500
15450,0,1500,"sd","13:29:44",400100
15450,0,1000,"bu","13:28:46",398600
15450,0,200,"bu","13:28:46",397600
15450,0,100,"bu","13:28:46",397400
15450,0,2000,"bu","13:28:45",397300
15450,0,1200,"bu","13:28:45",395300
15450,0,5000,"bu","13:24:16",394100
15450,0,3000,"bu","13:22:21",389100
15450,0,9000,"bu","13:21:59",386100
15450,0,1000,"bu","13:20:57",377100
15450,0,100,"sd","13:20:56",376100
15450,0,700,"sd","13:20:56",376000
15450,0,200,"sd","13:20:29",375300
15450,0,100,"bu","13:19:43",375100
15450,0,300,"bu","13:19:19",375000
15450,0,200,"bu","13:19:19",374700
15450,0,200,"bu","13:19:19",374500
15450,0,200,"bu","13:19:19",374300
15450,0,500,"bu","13:19:19",374100
15450,0,600,"bu","13:19:19",373600
15450,0,1000,"bu","13:18:54",373000
15450,0,400,"bu","13:18:08",372000
15400,-50,1000,"sd","13:18:03",371600
15450,0,10000,"bu","13:16:58",370600
15450,0,500,"bu","13:15:58",360600
15450,0,3000,"sd","13:15:19",360100
15450,0,500,"sd","13:15:19",357100
15450,0,4000,"sd","13:15:19",356600
15450,0,400,"sd","13:14:59",352600
15450,0,400,"sd","13:14:33",352200
15450,0,200,"sd","13:14:09",351800
15450,0,200,"bu","13:12:38",351600
15450,0,500,"bu","13:12:38",351400
15450,0,3200,"bu","13:12:38",350900
15400,-50,4500,"sd","13:12:13",347700
15400,-50,200,"sd","13:10:01",343200
15400,-50,1100,"sd","13:09:36",343000
15400,-50,200,"sd","13:08:22",341900
15400,-50,500,"sd","13:08:02",341700
15400,-50,8000,"sd","13:07:16",341200
15450,0,5000,"bu","13:06:25",333200
15450,0,100,"bu","13:05:06",328200
15450,0,1000,"bu","13:02:57",328100
15450,0,600,"bu","13:02:27",327100
15450,0,100,"bu","13:01:49",326500
15450,0,1000,"bu","13:01:42",326400
15450,0,100,"bu","13:01:27",325400
15450,0,2000,"bu","13:00:54",325300
15450,0,1800,"bu","13:00:22",323300
15400,-50,500,"sd","13:00:12",321500
15450,0,1300,"bu","13:00:01",321000
15450,0,100,"bu","11:29:15",319700
15450,0,500,"bu","11:28:26",319600
15450,0,100,"bu","11:28:25",319100
15450,0,500,"bu","11:27:39",319000
15450,0,100,"bu","11:24:00",318500
15400,-50,100,"sd","11:23:32",318400
15400,-50,500,"sd","11:22:47",318300
15450,0,100,"sd","11:21:32",317800
15450,0,1000,"sd","11:21:32",317700
15450,0,1000,"sd","11:21:32",316700
15450,0,400,"sd","11:21:32",315700
15450,0,100,"sd","11:19:37",315300
15450,0,500,"sd","11:19:37",315200
15450,0,500,"sd","11:19:37",314700
15450,0,100,"sd","11:19:37",314200
15450,0,200,"sd","11:19:37",314100
15450,0,3600,"sd","11:19:37",313900
15450,0,300,"sd","11:19:20",310300
15450,0,1100,"sd","11:17:10",310000
15450,0,300,"sd","11:17:10",308900
15450,0,1000,"sd","11:17:10",308600
