"price","change","match_qtty","side","time","total_vol"
9700,-100,4000,"unknown","14:45:03",120800
9700,-100,2000,"bu","14:21:28",116800
9700,-100,1000,"bu","14:21:23",114800
9700,-100,600,"bu","14:19:59",113800
9600,-200,700,"sd","14:18:53",113200
9600,-200,1000,"sd","14:03:29",112500
9600,-200,200,"bu","14:01:26",111500
9600,-200,1200,"bu","13:58:52",111300
9600,-200,4400,"bu","13:45:52",110100
9500,-300,100,"sd","13:45:40",105700
9600,-200,2000,"bu","13:42:45",105600
9600,-200,100,"bu","13:39:17",103600
9500,-300,200,"sd","13:18:07",103500
9500,-300,5000,"sd","13:15:34",103300
9500,-300,4000,"sd","13:15:26",98300
9500,-300,2000,"sd","13:15:23",94300
9500,-300,300,"sd","13:08:40",92300
9500,-300,200,"sd","13:06:31",92000
9500,-300,200,"sd","13:06:30",91800
9500,-300,200,"sd","13:06:17",91600
9500,-300,100,"sd","13:06:03",91400
9500,-300,200,"sd","13:05:51",91300
9500,-300,5000,"sd","13:05:37",91100
9500,-300,900,"sd","13:03:21",86100
9600,-200,100,"bu","13:00:42",85200
9600,-200,2500,"bu","13:00:15",85100
9600,-200,2800,"bu","13:00:09",82600
9600,-200,1200,"sd","13:00:05",79800
9600,-200,6000,"sd","13:00:04",78600
9600,-200,600,"sd","11:23:47",72600
9600,-200,300,"sd","11:19:11",72000
9600,-200,1200,"sd","11:18:02",71700
9600,-200,1000,"sd","11:10:37",70500
9600,-200,5000,"sd","11:04:59",69500
9700,-100,7000,"bu","10:52:10",64500
9700,-100,1000,"bu","10:51:08",57500
9700,-100,1000,"bu","10:48:08",56500
9700,-100,5000,"bu","10:47:48",55500
9700,-100,300,"bu","10:35:09",50500
9600,-200,500,"sd","10:34:08",50200
9600,-200,700,"sd","10:26:39",49700
9600,-200,200,"bu","10:23:59",49000
9600,-200,700,"bu","10:21:39",48800
9600,-200,100,"bu","10:18:56",48100
9600,-200,400,"bu","10:07:25",48000
9600,-200,500,"bu","10:04:41",47600
9600,-200,500,"bu","10:02:31",47100
9600,-200,500,"bu","10:00:17",46600
9500,-300,200,"sd","09:58:52",46100
9600,-200,2000,"bu","09:57:28",45900
9600,-200,500,"bu","09:57:09",43900
9500,-300,3400,"bu","09:56:19",43400
9500,-300,1600,"sd","09:55:34",40000
9500,-300,5000,"sd","09:55:03",38400
9600,-200,13200,"bu","09:54:00",33400
9600,-200,700,"sd","09:50:08",20200
9600,-200,4000,"sd","09:47:14",19500
9700,-100,100,"bu","09:41:41",15500
9700,-100,1200,"sd","09:41:31",15400
9700,-100,500,"sd","09:41:26",14200
9700,-100,200,"sd","09:40:23",13700
9700,-100,3400,"bu","09:36:01",13500
9700,-100,1600,"bu","09:35:57",10100
9800,0,2100,"bu","09:35:41",8500
9600,-200,100,"sd","09:27:54",6400
9600,-200,4600,"sd","09:27:35",6300
9700,-100,400,"bu","09:27:20",1700
9700,-100,100,"unknown","09:25:11",1300
9700,-100,100,"sd","09:24:16",1200
9700,-100,1000,"sd","09:16:08",1100
9700,-100,100,"sd","09:07:15",100
