"price","change","match_qtty","side","time","total_vol"
4090,110,7800,"bu","14:45:02",107900
4000,20,400,"bu","14:29:41",100100
3990,10,200,"sd","14:29:37",99700
4000,20,2700,"bu","14:29:22",99500
4000,20,800,"bu","14:29:22",96800
3990,10,2000,"sd","14:29:12",96000
3990,10,2000,"sd","14:29:12",94000
4000,20,200,"bu","14:25:17",92000
4000,20,1000,"bu","14:17:10",91800
4000,20,1000,"bu","14:16:03",90800
3990,10,200,"bu","14:05:37",89800
3990,10,500,"sd","14:04:56",89600
3990,10,500,"sd","14:04:56",89100
3990,10,500,"sd","14:04:56",88600
4000,20,200,"sd","14:04:56",88100
4000,20,100,"sd","14:04:56",87900
4010,30,100,"bu","14:04:04",87800
3990,10,1000,"sd","13:54:28",87700
3990,10,700,"sd","13:54:28",86700
3990,10,500,"sd","13:54:28",86000
4000,20,100,"sd","13:54:17",85500
4000,20,100,"sd","13:54:17",85400
4000,20,400,"sd","13:47:40",85300
4000,20,200,"sd","13:20:48",84900
4000,20,300,"sd","13:20:48",84700
4050,70,100,"bu","13:10:44",84400
4000,20,700,"sd","13:07:35",84300
4000,20,1000,"sd","13:07:35",83600
4000,20,300,"sd","13:04:19",82600
4000,20,100,"sd","13:03:22",82300
4000,20,900,"sd","13:03:22",82200
4000,20,5000,"sd","13:01:24",81300
4000,20,3000,"sd","13:01:20",76300
4000,20,5000,"sd","13:00:27",73300
4000,20,6100,"sd","13:00:04",68300
4000,20,1700,"sd","13:00:04",62200
4010,30,100,"unknown","13:00:04",60500
4000,20,4100,"sd","11:26:53",60400
4000,20,13400,"sd","11:25:47",56300
4000,20,200,"sd","11:24:15",42900
4050,70,100,"bu","11:23:15",42700
4000,20,100,"bu","11:21:25",42600
4000,20,200,"bu","11:21:25",42500
4000,20,100,"sd","11:18:26",42300
4000,20,100,"sd","11:18:26",42200
4050,70,3800,"sd","10:40:35",42100
4050,70,300,"sd","10:37:14",38300
4050,70,100,"bu","10:31:08",38000
4050,70,200,"sd","10:30:39",37900
4050,70,800,"sd","10:20:13",37700
4050,70,1000,"sd","10:20:13",36900
4060,80,700,"sd","10:20:13",35900
4060,80,1000,"sd","10:19:47",35200
4070,90,200,"bu","10:18:00",34200
4070,90,200,"bu","10:16:00",34000
4070,90,2800,"bu","10:15:30",33800
4070,90,1000,"bu","10:15:28",31000
4070,90,1900,"bu","10:15:13",30000
4060,80,1000,"sd","10:14:39",28100
4070,90,1000,"bu","10:14:32",27100
4060,80,300,"sd","10:11:43",26100
4060,80,100,"bu","10:11:01",25800
4060,80,2900,"sd","10:10:40",25700
4060,80,100,"sd","10:10:28",22800
4060,80,100,"bu","10:09:24",22700
4060,80,400,"bu","10:07:50",22600
4060,80,100,"bu","10:07:50",22200
4000,20,5000,"bu","10:05:57",22100
4000,20,900,"bu","10:05:57",17100
3980,0,500,"bu","10:03:12",16200
3980,0,400,"bu","10:03:12",15700
3980,0,500,"bu","09:56:10",15300
3980,0,2000,"bu","09:41:13",14800
3980,0,300,"unknown","09:41:13",12800
3980,0,600,"sd","09:40:14",12500
3980,0,100,"sd","09:35:16",11900
4000,20,900,"sd","09:35:16",11800
4000,20,100,"sd","09:33:22",10900
4000,20,1000,"bu","09:33:21",10800
3980,0,700,"bu","09:32:17",9800
3980,0,100,"bu","09:31:35",9100
3920,-60,300,"bu","09:22:36",9000
3920,-60,100,"bu","09:22:31",8700
3920,-60,5000,"sd","09:21:53",8600
3930,-50,300,"sd","09:21:53",3600
3960,-20,800,"sd","09:21:53",3300
3980,0,1000,"sd","09:17:39",2500
3980,0,500,"sd","09:17:39",1500
3990,10,500,"sd","09:16:16",1000
3990,10,100,"sd","09:16:16",500
4000,20,100,"sd","09:16:16",400
4030,50,300,"unknown","09:15:01",300
