"price","change","match_qtty","side","time","total_vol"
81800,-100,100,"bu","14:59:55",12000
81700,-200,100,"unknown","14:54:23",11900
81600,-300,300,"sd","14:44:46",11800
81600,-300,200,"bu","14:41:52",11500
81600,-300,100,"sd","14:26:39",11300
81600,-300,100,"sd","14:26:31",11200
81600,-300,100,"sd","14:16:14",11100
81600,-300,100,"sd","14:14:57",11000
81600,-300,100,"bu","14:14:41",10900
81600,-300,800,"bu","14:13:55",10800
81600,-300,200,"sd","14:03:45",10000
81500,-400,100,"sd","13:56:32",9800
81600,-300,2600,"unknown","13:55:06",9700
81700,-200,100,"sd","13:53:56",7100
81700,-200,200,"sd","13:45:42",7000
81700,-200,200,"unknown","13:16:55",6800
81700,-200,900,"unknown","13:10:04",6600
81600,-300,100,"sd","13:05:31",5700
81600,-300,300,"sd","13:00:05",5600
81600,-300,400,"sd","11:28:43",5300
81600,-300,1000,"sd","11:28:30",4900
81700,-200,300,"sd","11:24:05",3900
81600,-300,900,"sd","10:51:01",3600
81700,-200,100,"bu","10:50:33",2700
81700,-200,200,"sd","10:45:38",2600
81700,-200,100,"unknown","10:14:41",2400
81600,-300,300,"sd","10:12:29",2300
81600,-300,100,"unknown","09:58:17",2000
81600,-300,100,"sd","09:51:08",1900
81700,-200,100,"sd","09:47:16",1800
81700,-200,100,"sd","09:38:36",1700
81900,0,200,"bu","09:38:12",1600
81900,0,200,"bu","09:37:43",1400
81900,0,200,"bu","09:36:29",1200
81800,-100,300,"sd","09:33:24",1000
81800,-100,500,"unknown","09:27:29",700
82000,100,200,"bu","09:17:47",200
